Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.54498947,-4.5456905,3.1012118,-11.982537,-16.910135
0.0,0.0,0.0,0.0,0.0,8.961351,0.86724067,3.664955,-6.2927756,-26.090244
0.0,0.0,0.0,0.0,0.0,4.0564423,-1.6213187,-1.974346,-15.614374,-13.9886875
0.0,0.0,0.0,0.0,0.0,2.4309096,-3.8893864,-1.1524785,-14.05251,-23.127892
0.0,0.0,0.0,0.0,0.0,5.7660995,-9.994997,-5.7071548,-17.752842,-24.54491
0.0,0.0,0.0,0.0,0.0,2.249138,-5.7330327,-1.7955436,-12.787234,-18.79333
0.0,0.0,0.0,0.0,0.0,10.437468,-5.9615083,0.40200958,-13.125335,-20.490503
0.0,0.0,0.0,0.0,0.0,4.5038466,5.747602,0.503191,-2.9219909,-14.250522
0.0,0.0,0.0,0.0,0.0,-2.8228025,-3.1117632,6.056569,-11.453106,-22.149523
0.0,0.0,0.0,0.0,0.0,-0.69351625,-2.5480888,-0.16693792,-6.598325,-22.10099
0.0,0.0,0.0,0.0,0.0,5.426754,-6.2425227,-3.656832,-17.370747,-29.564623
0.0,0.0,0.0,0.0,0.0,4.8299284,-11.047478,-7.1487536,-8.292831,-24.333649
0.0,0.0,0.0,0.0,0.0,5.3910265,-8.731713,-4.5800123,-10.095677,-20.6257
0.0,0.0,0.0,0.0,0.0,19.151508,1.2554467,2.3843884,-24.992048,-26.92981
0.0,0.0,0.0,0.0,0.0,17.677261,4.038369,7.2301188,-21.238657,-21.510298
0.0,0.0,0.0,0.0,0.0,1.6274476,-2.66416,-4.405603,-3.7068758,-25.8128
0.0,0.0,0.0,0.0,0.0,11.224791,0.4536118,-0.16406842,-10.655943,-21.04572
0.0,0.0,0.0,0.0,0.0,3.5403779,-1.5168189,0.4220589,-12.046807,-25.961807
0.0,0.0,0.0,0.0,0.0,8.057611,-0.7741618,3.3282905,-14.983235,-19.85359
0.0,0.0,0.0,0.0,0.0,18.191357,5.4538636,12.479667,-12.673978,-28.657305
0.0,0.0,0.0,0.0,0.0,15.369213,-4.149657,8.737684,-18.113668,-24.072355
0.0,0.0,0.0,0.0,0.0,8.825624,3.1867776,1.2874012,-10.884731,-17.45472
0.0,0.0,0.0,0.0,0.0,7.8941717,-1.7105566,5.6493926,-14.495433,-16.960611
0.0,0.0,0.0,0.0,0.0,4.5385265,-2.9220502,2.3460634,-10.577847,-24.264608
0.0,0.0,0.0,0.0,0.0,19.73799,2.2104313,6.2019873,-22.787556,-23.757538
0.0,0.0,0.0,0.0,0.0,20.684294,0.22317526,10.530333,-17.30297,-21.043713
0.0,0.0,0.0,0.0,0.0,0.26705736,1.4409971,1.2986708,1.4436698,-3.8627691
0.0,0.0,0.0,0.0,0.0,10.00295,0.8567154,4.490932,-18.982391,-19.647444
0.0,0.0,0.0,0.0,0.0,18.676004,0.08637297,-4.0998917,-23.083912,-25.68843
0.0,0.0,0.0,0.0,0.0,4.133362,0.6671247,-4.878157,-9.551734,-11.351814
0.0,0.0,0.0,0.0,0.0,8.109077,4.3110766,1.7731652,-1.7991022,-13.687316
0.0,0.0,0.0,0.0,0.0,13.948396,-5.13017,1.8923055,-24.943474,-15.079166
0.0,0.0,0.0,0.0,0.0,-8.005515,7.240671,10.512804,-0.3034466,-11.105521
0.0,0.0,0.0,0.0,0.0,3.7233236,2.3743064,7.6563897,-12.828953,-24.65029
