Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-18.85973,-7.038978,-12.098158,-18.385866,26.229212
0.8048780487804879,1.0,4.0,0.0,0.0,-14.217145,11.370375,10.106658,-38.439285,14.96008
1.0731707317073171,1.5,4.25,0.0,0.0,-10.249997,7.784225,-0.5586094,-35.51328,19.968365
1.3414634146341464,2.0,4.5,0.0,0.0,-10.000971,-4.8871593,-0.3046246,-31.712097,18.393751
1.6097560975609757,2.5,4.75,0.0,0.0,-9.183642,-1.8937227,-12.038871,-24.178612,26.139053
1.878048780487805,3.0,5.0,0.0,0.0,-2.4898744,12.030732,-4.983132,-11.701431,20.252104
2.1463414634146343,3.5,5.25,0.0,0.0,-4.534609,20.03155,0.55018693,-11.934459,19.02745
2.414634146341464,4.0,5.5,0.0,0.0,-0.57844806,19.369642,2.1870341,-21.353504,11.057239
2.682926829268293,4.5,5.75,0.0,0.0,-3.875184,19.251259,7.94526,-19.45699,14.75089
2.951219512195122,5.0,6.0,0.0,0.0,-5.7547126,15.029175,7.3585896,-17.8468,24.828104
3.2195121951219514,5.5,6.25,0.0,0.0,-9.871436,9.606058,-1.3966202,-10.192593,26.541203
3.487804878048781,6.0,6.5,0.0,0.0,-10.498847,14.013519,1.7697384,-4.5252337,28.911715
3.75609756097561,6.5,6.75,0.0,0.0,-8.55522,14.446876,6.0149474,-3.3817928,22.166008
4.024390243902439,7.0,7.0,0.0,0.0,-7.398045,13.036361,5.035188,-6.9192467,23.863277
4.2926829268292686,7.5,7.25,0.0,0.0,-7.71159,10.408119,4.4886637,-12.190412,26.369465
4.560975609756098,8.0,7.5,0.0,0.0,-12.869659,10.536116,2.5200717,-13.400293,25.578318
4.829268292682928,8.5,7.75,0.6875,0.0,-14.301987,11.5621605,1.8217623,-11.688266,28.187939
5.097560975609756,9.0,8.0,1.375,0.0,-11.4002,12.653719,4.024183,-11.798176,23.84456
5.365853658536586,9.5,8.25,2.0625,0.0,-9.163096,13.88058,6.101404,-13.643429,22.682064
5.634146341463415,10.0,8.5,2.75,0.0,-10.045632,12.444659,6.673803,-16.682297,24.220415
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-11.09352,10.095343,3.7237947,-17.19464,24.857468
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.68877,10.915996,3.8820221,-16.27202,25.431498
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.299214,11.952393,4.208098,-15.276776,23.226717
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.30351,12.188587,3.1400263,-14.594891,22.84261
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.6875925,12.510034,4.0396404,-15.035207,22.822752
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.13552,11.822306,4.7797327,-15.561854,22.655258
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.198556,10.526487,4.615767,-14.945818,23.67101
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.50499,11.596614,3.9952009,-13.516018,23.068176
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.305287,11.457679,3.4056973,-13.3250065,22.41526
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.491016,11.334817,3.8117023,-13.388792,22.467243
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.289713,11.146544,3.7453697,-13.156104,22.437155
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.219412,10.749341,4.0683737,-13.330829,22.47931
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.790826,11.083338,4.2761316,-13.19891,22.321852
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.719601,10.899528,3.73315,-13.076571,22.14271
9.658536585365855,10.0,11.0,11.0,0.0,-9.5054245,11.265521,3.8186114,-13.207087,21.968311
9.926829268292684,10.5,10.0,11.0,0.0,-9.281605,11.041237,3.913457,-13.429179,21.558714
10.195121951219512,11.0,10.0,11.0,0.0,-9.271558,10.679566,4.036134,-13.506559,21.621176
10.463414634146345,10.0,10.0,11.0,0.0,-9.278891,10.728872,3.9312973,-13.290426,21.5644
10.731707317073171,11.5,10.0,11.0,0.0,-9.039016,10.505472,3.7879093,-13.246411,21.265001
11.0,13.0,10.0,11.0,0.0,-8.966639,10.574523,3.8291852,-13.175793,21.162594
14.0,14.5,10.0,11.0,0.0,-8.806947,10.489957,3.6121352,-13.001326,20.913698
14.0,16.0,10.0,11.0,0.0,-8.697131,10.42414,3.633277,-12.961471,20.762056
14.0,14.333333333333334,10.0,11.0,0.0,-8.654263,10.319781,3.7280984,-12.863952,20.603113
14.0,12.666666666666666,10.0,11.0,0.0,-8.575343,10.190628,3.690297,-12.647974,20.452812
14.0,11.0,10.0,11.0,0.0,-8.536497,10.180693,3.6016767,-12.460902,20.404102
14.0,10.0,10.0,11.0,0.0,-8.484149,10.060122,3.543097,-12.364416,20.165937
14.0,10.0,10.0,11.0,0.0,-8.4703045,9.970999,3.5507011,-12.266306,20.06298
14.0,10.0,10.0,11.0,0.0,-8.408051,9.922739,3.5206015,-12.141056,19.929123
