Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.60485876,20.498676,-32.168823,0.28899577,5.6668887
0.0,0.0,0.0,0.0,0.0,-9.561212,22.400057,-37.453453,-6.184647,9.838424
0.0,0.0,0.0,0.0,0.0,1.7866391,19.868254,-33.47358,-6.105258,3.2301803
0.0,0.0,0.0,0.0,0.0,-1.97806,14.436021,-32.719418,-14.980739,14.678901
0.0,0.0,0.0,0.0,0.0,3.7751706,21.32579,-34.343983,-4.069287,11.577308
0.0,0.0,0.0,0.0,0.0,0.24133222,16.83919,-31.025845,-6.707703,5.997473
0.0,0.0,0.0,0.0,0.0,1.402182,16.020302,-30.174946,-10.710151,5.8484063
0.0,0.0,0.0,0.0,0.0,-3.4565024,16.732832,-25.077425,6.1739287,3.2574077
0.0,0.0,0.0,0.0,0.0,4.454349,16.522358,-29.52612,-1.273487,10.230634
0.0,0.0,0.0,0.0,0.0,-1.0257134,14.450084,-22.798546,-5.1755,3.8467224
0.0,0.0,0.0,0.0,0.0,-8.653952,26.45008,-32.595642,4.8979235,13.581499
0.0,0.0,0.0,0.0,0.0,-5.676469,16.673496,-32.118736,3.1000814,2.5597012
0.0,0.0,0.0,0.0,0.0,1.4035543,15.870265,-32.575287,-7.980237,-4.550215
0.0,0.0,0.0,0.0,0.0,5.5678163,12.026756,-30.233248,-2.8922863,1.7890177
0.0,0.0,0.0,0.0,0.0,4.5912256,20.82564,-42.523136,-4.980777,0.7504394
0.0,0.0,0.0,0.0,0.0,-2.6898592,13.132255,-25.671707,-7.173972,8.3377285
0.0,0.0,0.0,0.0,0.0,0.29383224,18.609297,-26.806948,-2.5211992,1.9855651
0.0,0.0,0.0,0.0,0.0,1.325287,8.712476,-23.254868,-0.29768834,0.99960905
0.0,0.0,0.0,0.0,0.0,7.1902275,15.997478,-30.714283,-8.757853,9.879859
0.0,0.0,0.0,0.0,0.0,0.6763614,20.218575,-28.584354,-2.8207886,9.8065605
0.0,0.0,0.0,0.0,0.0,1.3500311,15.235866,-24.109108,2.4168243,0.7430015
0.0,0.0,0.0,0.0,0.0,-0.09696332,8.636761,-22.516188,2.8933687,0.273525
0.0,0.0,0.0,0.0,0.0,3.0343986,11.203222,-16.700117,-6.2788277,3.4340615
0.0,0.0,0.0,0.0,0.0,1.2395246,11.59519,-27.782684,-2.3516705,-0.5275927
0.0,0.0,0.0,0.0,0.0,-2.0900326,10.313226,-21.077124,0.38906643,5.032058
0.0,0.0,0.0,0.0,0.0,3.4328847,14.564051,-30.54697,0.4096963,1.8401484
0.0,0.0,0.0,0.0,0.0,5.0878124,6.430308,-16.299656,-5.955549,1.0707501
0.0,0.0,0.0,0.0,0.0,3.8009493,6.417601,-16.330618,-3.6706614,4.4822416
0.0,0.0,0.0,0.0,0.0,-10.898226,19.247364,-19.618862,5.8402452,1.3781952
0.0,0.0,0.0,0.0,0.0,4.719188,9.329791,-15.69619,-12.911167,4.3114157
0.0,0.0,0.0,0.0,0.0,-0.5181488,13.039568,-21.256245,-7.5496216,10.351295
0.0,0.0,0.0,0.0,0.0,6.119487,16.047594,-22.185957,-3.5906322,4.3522797
0.0,0.0,0.0,0.0,0.0,2.4984736,8.6414385,-17.993622,-3.659112,5.1355906
0.0,0.0,0.0,0.0,0.0,2.8319209,13.447273,-21.213547,-5.812379,11.41927
0.0,0.0,0.0,0.0,0.0,4.9398365,14.86917,-16.69898,1.460488,5.402082
