Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-23.305788,-2.924744,-23.648947,-15.643205,6.9288898
0.8048780487804879,1.0,4.0,0.0,0.0,-13.402998,2.4393816,-31.924253,-15.238194,8.481101
1.0731707317073171,1.5,4.25,0.0,0.0,-13.044864,10.771377,-34.454956,-15.206703,5.141589
1.3414634146341464,2.0,4.5,0.0,0.0,-15.165784,9.488514,-16.425442,-16.15298,0.951993
1.6097560975609757,2.5,4.75,0.0,0.0,-0.28516153,16.92611,-8.071899,5.734262,5.114801
1.878048780487805,3.0,5.0,0.0,0.0,-22.720005,8.89136,-5.5874376,-3.2890959,-6.474194
2.1463414634146343,3.5,5.25,0.0,0.0,-15.348948,12.154937,0.35199547,-5.9744844,5.7485514
2.414634146341464,4.0,5.5,0.0,0.0,-36.077816,16.603006,-3.9801154,-9.994926,-0.7928368
2.682926829268293,4.5,5.75,0.0,0.0,-24.888435,13.190226,8.049101,-2.6323338,-4.510248
2.951219512195122,5.0,6.0,0.0,0.0,-32.612175,17.16251,2.4235349,-3.8226213,-4.8849835
3.2195121951219514,5.5,6.25,0.0,0.0,-33.277134,16.577913,-3.5607378,-5.469268,2.9036808
3.487804878048781,6.0,6.5,0.0,0.0,-34.113365,8.542053,11.653993,-5.687282,-10.86482
3.75609756097561,6.5,6.75,0.0,0.0,-32.764595,9.844221,4.3956294,-2.122525,-2.6606138
4.024390243902439,7.0,7.0,0.0,0.0,-34.82612,11.604242,6.7284656,-3.734468,-7.6377225
4.2926829268292686,7.5,7.25,0.0,0.0,-27.964333,8.121614,6.672638,-0.51689637,-3.0812418
4.560975609756098,8.0,7.5,0.0,0.0,-30.341024,6.731128,6.406398,0.9183733,-4.8697395
4.829268292682928,8.5,7.75,0.6875,0.0,-27.96456,6.4744787,2.4140081,-1.506799,-5.37644
5.097560975609756,9.0,8.0,1.375,0.0,-27.003756,6.6481843,1.9260163,-2.7738442,-4.8112755
5.365853658536586,9.5,8.25,2.0625,0.0,-24.168995,4.9514675,4.4968343,-2.0841956,-4.1301684
5.634146341463415,10.0,8.5,2.75,0.0,-22.980812,7.3014927,4.147033,-1.010677,-4.6751366
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-22.833912,6.5866623,2.2348526,-2.821087,-4.2952867
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-22.325174,6.333709,2.980374,-3.359557,-2.9031043
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-21.857803,6.824324,3.7185743,-3.0040011,-2.5264618
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-21.260477,7.162734,3.8175519,-3.6358094,-3.0508225
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-20.988567,6.5251427,4.613332,-3.7685852,-3.1135821
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-21.008547,7.195888,3.8818507,-3.060332,-2.4525115
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-20.969994,6.5627117,3.7589383,-3.7691915,-2.6107616
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-22.05876,6.6403313,3.3303478,-4.357757,-3.4643636
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-21.483341,6.3214865,4.156902,-3.7539442,-3.391706
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-21.60038,6.561488,3.9589531,-3.4269786,-3.7278554
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-21.40477,6.818925,3.5661025,-3.3756459,-3.2912545
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-21.470179,6.3017445,3.893006,-3.3405306,-3.6860173
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-21.519016,6.356142,3.4546857,-3.223987,-3.5150967
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-20.951082,6.4723887,3.4975536,-3.0230405,-3.6701066
9.658536585365855,10.0,11.0,11.0,0.0,-20.714071,6.31455,3.2753847,-3.1385071,-3.38922
9.926829268292684,10.5,10.0,11.0,0.0,-20.232822,6.2999725,3.539017,-2.7597256,-3.3595376
10.195121951219512,11.0,10.0,11.0,0.0,-19.989552,6.14606,3.2250516,-2.8319955,-3.3082542
10.463414634146345,10.0,10.0,11.0,0.0,-19.848747,6.1498337,3.0496283,-2.8990884,-3.1743999
10.731707317073171,11.5,10.0,11.0,0.0,-19.393919,5.9903116,3.1849246,-2.8465085,-3.1101274
11.0,13.0,10.0,11.0,0.0,-19.084904,5.9365177,3.1773646,-2.7003775,-2.9542065
14.0,14.5,10.0,11.0,0.0,-18.910696,5.978383,3.1495707,-2.7046235,-3.0772066
14.0,16.0,10.0,11.0,0.0,-18.518526,5.8467526,3.0776243,-2.6487317,-2.8168092
14.0,14.333333333333334,10.0,11.0,0.0,-18.374542,5.6874304,3.0815268,-2.6785247,-2.819205
14.0,12.666666666666666,10.0,11.0,0.0,-18.049124,5.647935,3.0232732,-2.624109,-2.7880297
14.0,11.0,10.0,11.0,0.0,-17.871424,5.572027,2.9896643,-2.6338747,-2.8148043
14.0,10.0,10.0,11.0,0.0,-17.590467,5.454283,2.9822989,-2.592724,-2.7436721
14.0,10.0,10.0,11.0,0.0,-17.332203,5.388923,2.9484475,-2.522408,-2.6860049
14.0,10.0,10.0,11.0,0.0,-17.18912,5.303763,2.822839,-2.565915,-2.6965141
