Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.468419,-11.792409,-17.60142,3.8097446,-5.7078347
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5912346,-0.7180831,3.970584,-10.091062,-1.3539466
1.0731707317073171,1.5,4.25,0.0,0.0,-20.08748,-3.6248577,-9.05266,-10.318578,-20.271276
1.3414634146341464,2.0,4.5,0.0,0.0,-6.548879,1.0352749,15.286093,-16.07982,-13.514441
1.6097560975609757,2.5,4.75,0.0,0.0,-13.830923,-1.6545337,5.443619,-6.891325,-20.1502
1.878048780487805,3.0,5.0,0.0,0.0,-8.079416,-6.0750084,-4.3301578,-3.0488744,-7.703662
2.1463414634146343,3.5,5.25,0.0,0.0,-4.3266306,1.8495833,-5.226304,1.8231598,-2.790339
2.414634146341464,4.0,5.5,0.0,0.0,-9.638372,-0.63967246,-10.785845,2.105702,-3.9431765
2.682926829268293,4.5,5.75,0.0,0.0,-6.2706714,1.1459979,-6.8161583,3.8223789,-0.5933161
2.951219512195122,5.0,6.0,0.0,0.0,-7.863309,-0.14154309,-8.352726,6.1711245,-2.4322054
3.2195121951219514,5.5,6.25,0.0,0.0,-9.97302,-2.1856291,-12.790218,7.232004,-2.0033128
3.487804878048781,6.0,6.5,0.0,0.0,-7.3146753,0.6581375,-12.446508,12.512486,1.6902877
3.75609756097561,6.5,6.75,0.0,0.0,-9.458861,-0.104196824,-15.867384,10.704792,0.99089473
4.024390243902439,7.0,7.0,0.0,0.0,-8.41522,2.02272,-13.425294,11.577071,2.729789
4.2926829268292686,7.5,7.25,0.0,0.0,-8.263809,1.5668643,-13.001041,11.555212,0.85915554
4.560975609756098,8.0,7.5,0.0,0.0,-8.78741,1.2533394,-13.408585,12.520189,0.7238859
4.829268292682928,8.5,7.75,0.6875,0.0,-9.054084,1.1795951,-13.271257,13.02421,1.0655944
5.097560975609756,9.0,8.0,1.375,0.0,-9.350163,0.5901046,-13.659313,13.18843,0.8196433
5.365853658536586,9.5,8.25,2.0625,0.0,-8.798066,0.6786693,-13.972001,13.171349,1.9511242
5.634146341463415,10.0,8.5,2.75,0.0,-8.639705,1.0686702,-12.629452,13.128404,1.5998561
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.76525,1.2398919,-12.917278,12.551742,0.9822338
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.468093,1.27533,-12.460034,12.776931,1.2941325
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.860307,0.8513388,-12.81705,12.267478,0.94200075
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.268666,1.09548,-12.70011,11.949982,1.6378744
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.195211,1.0981908,-12.631672,12.107729,1.7865782
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.9895434,1.3677335,-12.497011,12.003063,1.8967062
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.9280396,1.4304173,-12.606213,11.7375765,1.98638
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.086355,1.232551,-12.740364,12.034665,1.9040834
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.791726,1.3255559,-12.732615,11.750006,2.346771
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.672463,1.4635476,-12.6694145,11.785873,2.5984867
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.6254234,1.5020827,-12.77174,11.851436,2.7220614
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.4173155,1.6341794,-12.724001,11.808839,2.913739
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.636123,1.5551696,-12.829104,11.756421,2.8013837
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.4925146,1.5790949,-12.711704,11.776928,3.0022583
9.658536585365855,10.0,11.0,11.0,0.0,-7.390523,1.6215411,-12.699923,11.767062,3.1471784
9.926829268292684,10.5,10.0,11.0,0.0,-7.3874154,1.6241841,-12.683649,11.76608,3.2145343
10.195121951219512,11.0,10.0,11.0,0.0,-7.290994,1.6707054,-12.657025,11.7299595,3.2820654
10.463414634146345,10.0,10.0,11.0,0.0,-7.3070235,1.6439462,-12.613993,11.665503,3.241044
10.731707317073171,11.5,10.0,11.0,0.0,-7.2728853,1.6466198,-12.519734,11.553611,3.2926505
11.0,13.0,10.0,11.0,0.0,-7.160825,1.6942794,-12.407618,11.515593,3.3587813
14.0,14.5,10.0,11.0,0.0,-7.129342,1.6605184,-12.4072695,11.475216,3.3567898
14.0,16.0,10.0,11.0,0.0,-7.0598683,1.6773335,-12.344947,11.423123,3.4008908
14.0,14.333333333333334,10.0,11.0,0.0,-7.048322,1.6526983,-12.306729,11.312506,3.3633084
14.0,12.666666666666666,10.0,11.0,0.0,-6.9859767,1.6551219,-12.218753,11.243376,3.393269
14.0,11.0,10.0,11.0,0.0,-6.9109025,1.6752673,-12.130646,11.171335,3.429067
14.0,10.0,10.0,11.0,0.0,-6.855027,1.6690631,-12.077996,11.104529,3.4305773
14.0,10.0,10.0,11.0,0.0,-6.8021927,1.6589044,-12.042823,11.048782,3.4413884
14.0,10.0,10.0,11.0,0.0,-6.765117,1.6420681,-11.985786,10.969163,3.438406
