Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,16.78681,-8.7472105,-6.315604,1.7598603,0.7740737
0.8048780487804879,1.0,4.0,0.0,0.0,-3.9467227,-11.543792,-3.9382198,15.963804,-21.500006
1.0731707317073171,1.5,4.25,0.0,0.0,6.7172575,-11.223651,-4.4116426,-0.22870915,-9.561537
1.3414634146341464,2.0,4.5,0.0,0.0,0.65932715,-9.61675,-1.7852505,7.310089,0.06432746
1.6097560975609757,2.5,4.75,0.0,0.0,6.193552,-8.72999,-9.139759,11.411086,1.043749
1.878048780487805,3.0,5.0,0.0,0.0,3.9758296,-10.157675,-2.6014726,1.3739585,-7.79084
2.1463414634146343,3.5,5.25,0.0,0.0,10.30303,-13.2548685,-6.3458586,7.5328193,-12.5313635
2.414634146341464,4.0,5.5,0.0,0.0,10.253133,-4.0505686,-1.5647578,-1.5211577,-13.081278
2.682926829268293,4.5,5.75,0.0,0.0,7.4210916,-7.378399,-2.2075424,1.7283067,-3.8415906
2.951219512195122,5.0,6.0,0.0,0.0,6.670716,-6.872875,-1.6473353,-3.587286,-5.430982
3.2195121951219514,5.5,6.25,0.0,0.0,4.8411217,-4.649928,-4.999811,2.499351,-6.096429
3.487804878048781,6.0,6.5,0.0,0.0,7.7362547,-2.0489612,-3.6215973,4.285461,-9.902382
3.75609756097561,6.5,6.75,0.0,0.0,4.3006444,-0.3112506,-2.191788,1.5997782,-9.837429
4.024390243902439,7.0,7.0,0.0,0.0,4.568118,0.1442146,-0.6885348,-1.1740571,-7.31495
4.2926829268292686,7.5,7.25,0.0,0.0,3.0599325,2.3448987,-0.20751336,-3.4046543,-6.172161
4.560975609756098,8.0,7.5,0.0,0.0,3.1381686,0.27639753,-4.609085,1.4869009,-6.163404
4.829268292682928,8.5,7.75,0.6875,0.0,5.364952,0.58384335,-3.508856,0.38451508,-6.752139
5.097560975609756,9.0,8.0,1.375,0.0,3.5438988,1.3342837,-3.511159,0.5148673,-7.3868136
5.365853658536586,9.5,8.25,2.0625,0.0,1.9434292,3.2610931,-1.6201009,-2.3948057,-7.0153604
5.634146341463415,10.0,8.5,2.75,0.0,-0.09790161,3.91871,-1.2923398,-2.2820964,-6.2470393
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.7927049,2.6007588,-2.7444925,-0.68151176,-6.00245
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.5881894,3.2902591,-2.1383052,-0.6235876,-6.3169403
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.1924133,3.228625,-2.4181314,-0.079508446,-6.4075656
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.31157792,3.9544895,-1.8379673,-1.3178858,-5.825286
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.089027,3.9536142,-1.7285243,-1.0554928,-5.1857815
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.6787345,4.122098,-2.1152475,-1.134166,-5.3589587
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32962582,3.7949622,-2.2193522,-0.44722885,-5.0108476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5466203,3.7980905,-2.1570442,-0.66062504,-5.325149
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07816857,4.0352287,-2.1140764,-0.7952912,-5.2121596
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.091506705,4.043796,-1.8607165,-0.8243892,-4.994272
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14595011,4.1390347,-1.9432571,-0.8650672,-4.8194203
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07029022,3.8610406,-1.8950778,-0.61548245,-4.6290984
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.110872746,4.0926037,-1.8191053,-0.78380746,-4.8554206
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30788195,4.014311,-1.9539974,-0.522592,-4.747265
9.658536585365855,10.0,11.0,11.0,0.0,-0.206398,4.0395536,-1.7883408,-0.6465391,-4.575164
9.926829268292684,10.5,10.0,11.0,0.0,-0.26233953,3.967431,-1.808199,-0.60723466,-4.3654165
10.195121951219512,11.0,10.0,11.0,0.0,-0.18561934,3.9499965,-1.707961,-0.68753064,-4.3228
10.463414634146345,10.0,10.0,11.0,0.0,-0.35896444,3.9967823,-1.7290599,-0.6380709,-4.379534
10.731707317073171,11.5,10.0,11.0,0.0,-0.2918366,3.882422,-1.7960047,-0.5369577,-4.330437
11.0,13.0,10.0,11.0,0.0,-0.2998623,3.908834,-1.712931,-0.5836227,-4.2575517
14.0,14.5,10.0,11.0,0.0,-0.30261496,3.8294032,-1.6871629,-0.55130535,-4.114872
14.0,16.0,10.0,11.0,0.0,-0.33870032,3.8652992,-1.5879608,-0.63654864,-4.064534
14.0,14.333333333333334,10.0,11.0,0.0,-0.3972502,3.812823,-1.5989343,-0.5664773,-4.0409875
14.0,12.666666666666666,10.0,11.0,0.0,-0.3424394,3.7833402,-1.6147158,-0.5644131,-4.024094
14.0,11.0,10.0,11.0,0.0,-0.36206892,3.7401528,-1.5947024,-0.51643795,-3.9486792
14.0,10.0,10.0,11.0,0.0,-0.32957366,3.6918957,-1.5533955,-0.53678316,-3.853838
14.0,10.0,10.0,11.0,0.0,-0.37951022,3.688994,-1.4970775,-0.5632927,-3.7951517
14.0,10.0,10.0,11.0,0.0,-0.3856865,3.652402,-1.4873616,-0.55441725,-3.7711945
