Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,14.191651,-1.843785,-8.401807,-7.855498,9.7866335
0.8048780487804879,1.0,4.0,0.0,0.0,18.651335,-9.865843,-0.72112155,-3.1383924,4.3298583
1.0731707317073171,1.5,4.25,0.0,0.0,10.853689,-6.23642,-5.3496814,-10.826077,14.643187
1.3414634146341464,2.0,4.5,0.0,0.0,9.263042,1.5209169,-6.143152,-3.2506359,12.392029
1.6097560975609757,2.5,4.75,0.0,0.0,3.8541977,2.827265,-1.8667321,-8.288612,18.255522
1.878048780487805,3.0,5.0,0.0,0.0,5.432257,-9.937125,6.2056403,-5.697511,10.851674
2.1463414634146343,3.5,5.25,0.0,0.0,9.132462,3.145853,9.534895,-3.7976005,5.046375
2.414634146341464,4.0,5.5,0.0,0.0,3.731764,-4.5267024,9.546973,-9.456954,8.638459
2.682926829268293,4.5,5.75,0.0,0.0,2.0441408,-4.726734,9.00463,-9.563321,10.568281
2.951219512195122,5.0,6.0,0.0,0.0,0.9375181,-3.468025,3.497885,-6.214061,14.494278
3.2195121951219514,5.5,6.25,0.0,0.0,-0.67846024,-5.2594876,6.1851993,-10.785473,13.626096
3.487804878048781,6.0,6.5,0.0,0.0,4.706381,-5.757262,8.184942,-6.0880785,1.3496494
3.75609756097561,6.5,6.75,0.0,0.0,9.710096,-3.752989,6.5646124,-8.89667,7.8531556
4.024390243902439,7.0,7.0,0.0,0.0,6.762326,-5.092086,7.511523,-8.558218,5.871979
4.2926829268292686,7.5,7.25,0.0,0.0,7.34582,-3.5732505,4.434788,-4.020509,8.923844
4.560975609756098,8.0,7.5,0.0,0.0,5.1852446,-5.0064163,4.0480933,-4.3387785,14.914561
4.829268292682928,8.5,7.75,0.6875,0.0,3.908173,-2.5778036,5.831267,-6.234386,9.994451
5.097560975609756,9.0,8.0,1.375,0.0,5.3737297,-2.826864,6.7278557,-6.1337,6.4060388
5.365853658536586,9.5,8.25,2.0625,0.0,7.1003056,-5.1744914,8.031805,-6.5401053,6.608147
5.634146341463415,10.0,8.5,2.75,0.0,5.3271146,-5.944582,7.195925,-6.708395,7.303747
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.513143,-3.6494188,5.351685,-3.9152746,11.016448
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.753908,-2.5003893,2.7527132,-3.2815487,12.554314
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.146012,-3.13536,4.9345737,-5.5454116,9.67009
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.691377,-3.6440718,6.0405793,-4.5204077,5.9144998
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.978894,-5.1964345,6.07339,-4.443264,4.70753
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.374578,-6.414894,5.536017,-4.656801,7.024703
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9881296,-4.353902,3.7718596,-3.4416351,10.233485
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.3827734,-2.9937716,3.236205,-3.2175248,8.820691
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.8655868,-2.2533295,4.118665,-3.7593858,7.300472
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.8409376,-2.5881505,4.5386095,-2.6304486,5.7799864
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.605148,-4.394208,4.9541674,-2.6673985,4.74692
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.124282,-4.984933,4.814007,-2.516555,6.5615373
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.5195441,-3.7963707,4.2190313,-2.557026,8.5957575
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.6605167,-2.3230681,3.451719,-1.93755,7.245922
9.658536585365855,10.0,11.0,11.0,0.0,5.056628,-2.3692842,3.6403077,-2.0804114,6.867479
9.926829268292684,10.5,10.0,11.0,0.0,3.7676587,-2.9844706,3.893068,-2.0173383,5.876366
10.195121951219512,11.0,10.0,11.0,0.0,4.091844,-3.3543477,3.988695,-1.3072629,4.735045
10.463414634146345,10.0,10.0,11.0,0.0,3.7770026,-4.0932884,3.8396704,-1.4938475,6.3905916
10.731707317073171,11.5,10.0,11.0,0.0,3.3049004,-3.3547728,3.5053425,-1.400725,6.88206
11.0,13.0,10.0,11.0,0.0,4.280537,-2.5898395,3.3441641,-1.251615,6.2269053
14.0,14.5,10.0,11.0,0.0,3.959739,-2.6226199,3.463808,-1.6418911,6.0278397
14.0,16.0,10.0,11.0,0.0,3.5080345,-2.6844583,3.6366954,-1.0485152,5.046188
14.0,14.333333333333334,10.0,11.0,0.0,3.6578126,-3.0516405,3.6218405,-0.9899477,5.0867853
14.0,12.666666666666666,10.0,11.0,0.0,3.1881719,-3.3220928,3.609537,-1.0170583,5.673194
14.0,11.0,10.0,11.0,0.0,3.2357752,-2.8258808,3.4166086,-0.9737832,5.896052
14.0,10.0,10.0,11.0,0.0,3.5390637,-2.4740121,3.2579687,-0.99325824,5.660989
14.0,10.0,10.0,11.0,0.0,3.2320526,-2.5416117,3.324403,-1.0587935,5.3160043
14.0,10.0,10.0,11.0,0.0,3.1680195,-2.6084912,3.2642052,-0.8464292,4.790113
