Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.627745,0.754057,12.438043,5.448577,10.559291
0.0,0.0,0.0,0.0,0.0,-16.700825,-0.02505542,11.771381,5.6636024,1.9898076
0.0,0.0,0.0,0.0,0.0,-19.770582,6.452315,8.105319,5.4790516,5.7937064
0.0,0.0,0.0,0.0,0.0,-17.31815,8.798618,4.4449916,16.485756,-0.40112293
0.0,0.0,0.0,0.0,0.0,-19.714445,5.079698,9.114392,10.316909,3.9790864
0.0,0.0,0.0,0.0,0.0,-23.082771,5.6581903,8.384955,7.6572223,7.470783
0.0,0.0,0.0,0.0,0.0,-12.846878,-0.032634664,8.699768,-6.126369,-4.9116907
0.0,0.0,0.0,0.0,0.0,-18.358448,-9.215865,17.306818,-9.638477,-3.115541
0.0,0.0,0.0,0.0,0.0,-22.434225,-6.6136293,7.5731416,5.0153027,4.7475367
0.0,0.0,0.0,0.0,0.0,-26.972736,-3.4265368,11.658517,10.972458,13.45579
0.0,0.0,0.0,0.0,0.0,-16.903948,0.62087995,14.661704,3.9757051,-4.4292126
0.0,0.0,0.0,0.0,0.0,-16.207142,-1.9640877,14.576802,9.384715,-4.597684
0.0,0.0,0.0,0.0,0.0,-19.243872,7.4161572,9.278905,12.2381115,2.0812056
0.0,0.0,0.0,0.0,0.0,-17.609749,-0.66923773,15.653511,7.7524333,5.062962
0.0,0.0,0.0,0.0,0.0,-15.6484375,-11.681368,-0.16438031,1.2302749,3.1152158
0.0,0.0,0.0,0.0,0.0,-19.178549,-1.2110367,14.086256,3.8847063,-2.0395296
0.0,0.0,0.0,0.0,0.0,-20.878138,-0.71985686,1.2468498,0.893957,5.2887487
0.0,0.0,0.0,0.0,0.0,-15.2519,-0.33988684,9.180987,9.265227,10.977595
0.0,0.0,0.0,0.0,0.0,-22.066105,14.432393,14.679049,7.462544,0.55970836
0.0,0.0,0.0,0.0,0.0,-16.845434,-3.0284593,7.1790385,0.39926738,1.1009731
0.0,0.0,0.0,0.0,0.0,-16.092297,-7.9278746,14.661873,0.4801692,3.754182
0.0,0.0,0.0,0.0,0.0,-16.69527,-12.528386,6.4016743,0.48244515,-5.0486307
0.0,0.0,0.0,0.0,0.0,-11.975398,-6.5587444,12.791694,7.555219,8.175015
0.0,0.0,0.0,0.0,0.0,-24.458872,-7.959684,8.148068,1.5932606,10.024976
