Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.4868703,6.6624475,-3.235505,17.139153,-10.881928
0.8048780487804879,1.0,4.0,0.0,0.0,5.885245,-2.5738115,10.808788,20.048124,-5.944637
1.0731707317073171,1.5,4.25,0.0,0.0,24.100567,2.7701986,16.672155,24.76769,-12.699624
1.3414634146341464,2.0,4.5,0.0,0.0,-7.2188525,-11.990089,13.314466,12.206215,-9.242456
1.6097560975609757,2.5,4.75,0.0,0.0,7.017859,-3.966908,25.477102,22.630651,-13.526754
1.878048780487805,3.0,5.0,0.0,0.0,26.502752,-6.3052955,13.554194,25.52654,-15.560778
2.1463414634146343,3.5,5.25,0.0,0.0,7.677107,3.2914279,3.4430292,18.263742,-13.026528
2.414634146341464,4.0,5.5,0.0,0.0,2.4611304,-4.854819,-4.1519556,22.507778,-12.653622
2.682926829268293,4.5,5.75,0.0,0.0,6.073535,0.10859603,4.4334855,8.692304,-6.845567
2.951219512195122,5.0,6.0,0.0,0.0,7.059157,9.8203,1.7066889,22.876474,-12.039817
3.2195121951219514,5.5,6.25,0.0,0.0,7.365399,6.75117,3.9401703,18.002813,-1.4215443
3.487804878048781,6.0,6.5,0.0,0.0,9.157737,2.9634056,0.8495989,21.06745,-5.597952
3.75609756097561,6.5,6.75,0.0,0.0,7.0686646,2.5687752,3.1570866,15.839166,-5.048286
4.024390243902439,7.0,7.0,0.0,0.0,2.7263691,5.2011976,-2.0423057,19.194443,-7.9927273
4.2926829268292686,7.5,7.25,0.0,0.0,6.644208,3.9752355,-1.5102112,21.41706,-7.9292693
4.560975609756098,8.0,7.5,0.0,0.0,9.349837,-0.0966654,1.2401837,17.416271,-8.680501
4.829268292682928,8.5,7.75,0.6875,0.0,8.894853,3.5512776,1.8395326,18.975538,-10.22847
5.097560975609756,9.0,8.0,1.375,0.0,6.623412,2.3026648,-0.8449415,19.61499,-12.675337
5.365853658536586,9.5,8.25,2.0625,0.0,7.443668,2.528321,-0.58779204,20.188356,-12.0223465
5.634146341463415,10.0,8.5,2.75,0.0,7.3778515,2.8802269,0.3423889,20.000092,-11.713232
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.5224104,4.2699833,2.4594731,19.671024,-8.675865
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.3745975,4.867982,1.4066578,22.158815,-9.77098
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.613901,5.0305643,1.7811847,21.83198,-7.4575005
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.650086,5.33586,0.89686227,21.749422,-6.95572
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.762325,5.694506,1.4992449,20.435198,-5.287418
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.3264475,5.1945434,0.70237386,20.106752,-7.36053
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.478149,5.234587,1.1540188,19.979166,-7.7043653
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.735979,4.0363736,0.30207828,19.710459,-8.872991
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.515054,4.1541915,0.07897743,19.020227,-9.729362
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.3198814,3.0443215,-0.073577486,18.531721,-10.721858
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.5677376,3.938458,0.46627438,18.97178,-10.488194
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.600485,3.8027925,0.677882,19.649282,-10.362215
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.869157,3.9300969,1.2753549,19.813477,-8.840105
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.4207916,3.5809166,1.2067355,20.195353,-8.697271
9.658536585365855,10.0,11.0,11.0,0.0,7.5044484,4.4675126,1.5187511,20.048018,-7.589924
9.926829268292684,10.5,10.0,11.0,0.0,7.3429327,4.887426,1.026795,20.439856,-7.6471605
10.195121951219512,11.0,10.0,11.0,0.0,7.778104,5.0706573,1.2588751,19.84121,-6.872896
10.463414634146345,10.0,10.0,11.0,0.0,7.694726,4.55955,0.96965253,19.411503,-7.4367156
10.731707317073171,11.5,10.0,11.0,0.0,7.833372,4.5679355,1.0444051,18.897076,-7.635842
11.0,13.0,10.0,11.0,0.0,7.7107735,4.214988,0.44173002,18.868992,-8.620285
14.0,14.5,10.0,11.0,0.0,7.8163643,4.223712,0.47486913,18.662834,-8.747043
14.0,16.0,10.0,11.0,0.0,7.5734935,3.7025313,0.44911394,18.385643,-9.202441
14.0,14.333333333333334,10.0,11.0,0.0,7.5005593,3.9072082,0.69525903,18.341976,-9.054956
14.0,12.666666666666666,10.0,11.0,0.0,7.3028364,3.689358,0.68640447,18.59564,-9.065668
14.0,11.0,10.0,11.0,0.0,7.3943343,3.8887856,0.8663605,18.74041,-8.411855
14.0,10.0,10.0,11.0,0.0,7.2259107,3.790505,0.922543,18.819971,-8.132707
14.0,10.0,10.0,11.0,0.0,7.2928224,4.134078,1.1377511,18.765158,-7.51264
14.0,10.0,10.0,11.0,0.0,7.167727,4.185158,0.9726008,18.803467,-7.6230445
