Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.8468332,18.653816,1.260326,-21.641998,-6.7942743
0.8048780487804879,1.0,4.0,0.0,0.0,-10.757999,17.134562,-4.7483735,-10.73338,-23.255163
1.0731707317073171,1.5,4.25,0.0,0.0,-14.435629,16.510035,2.3147483,-22.503502,-29.660032
1.3414634146341464,2.0,4.5,0.0,0.0,-14.670791,14.425203,-0.64438754,-8.602971,-15.133868
1.6097560975609757,2.5,4.75,0.0,0.0,-11.969984,18.924261,3.4073966,-8.569719,-25.219456
1.878048780487805,3.0,5.0,0.0,0.0,-6.8222346,4.8897576,15.308636,-22.202026,-18.958933
2.1463414634146343,3.5,5.25,0.0,0.0,-6.6189246,6.3378444,1.84625,-3.601786,-18.922562
2.414634146341464,4.0,5.5,0.0,0.0,-4.680449,16.73092,2.4985347,-9.923821,-19.130781
2.682926829268293,4.5,5.75,0.0,0.0,-5.092825,18.30221,-4.2301364,-12.636752,-17.909199
2.951219512195122,5.0,6.0,0.0,0.0,-0.95133775,20.661165,-1.4686089,-8.426556,-11.009739
3.2195121951219514,5.5,6.25,0.0,0.0,0.39710787,11.996917,16.745453,-10.488216,-21.5862
3.487804878048781,6.0,6.5,0.0,0.0,-0.9461892,-0.5879869,3.232755,-8.459421,-22.056334
3.75609756097561,6.5,6.75,0.0,0.0,-3.1172698,-1.5002645,12.529238,-10.850575,-24.217142
4.024390243902439,7.0,7.0,0.0,0.0,-6.332428,0.71710426,4.346715,-20.04923,-18.98528
4.2926829268292686,7.5,7.25,0.0,0.0,-4.4660983,1.820502,1.4951181,-9.237044,-17.935595
4.560975609756098,8.0,7.5,0.0,0.0,-3.8908613,3.525974,8.78166,-12.809529,-16.71924
4.829268292682928,8.5,7.75,0.6875,0.0,-3.1235733,0.7401939,3.0629861,-13.635179,-14.67427
5.097560975609756,9.0,8.0,1.375,0.0,-4.3274717,0.98234606,8.095335,-10.745289,-18.588072
5.365853658536586,9.5,8.25,2.0625,0.0,-5.5050445,-1.2197429,10.940104,-14.278992,-18.700874
5.634146341463415,10.0,8.5,2.75,0.0,-4.542791,-1.7745318,6.273414,-5.8599367,-17.180405
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.007149,-1.6509823,9.356591,-8.895477,-17.298113
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.2680807,-0.9086957,5.905948,-12.43191,-14.642774
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.167262,0.12108284,4.859207,-6.7967377,-14.750346
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.6974587,-0.57088137,10.480126,-10.7914915,-16.198362
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.5100024,-2.6243725,5.4548163,-7.06721,-14.352066
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.602648,-3.3566928,9.647538,-6.0287313,-16.400904
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.0267553,-2.8835335,8.23806,-10.266035,-14.725661
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.4595551,-2.7099147,4.7322426,-5.1161785,-14.081028
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.037803,-1.6416296,9.588016,-9.081979,-14.940801
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.0930233,-2.50747,5.6872787,-8.67383,-12.764093
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.927461,-2.5361238,7.7708054,-4.580224,-14.424068
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.3082228,-2.8997514,9.136771,-9.258358,-13.813017
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.900574,-3.1201606,5.1115847,-5.7069063,-12.859809
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.5927644,-2.3371768,8.693075,-6.74822,-14.162785
9.658536585365855,10.0,11.0,11.0,0.0,-3.2643242,-2.6935923,6.92694,-8.463362,-12.5418
9.926829268292684,10.5,10.0,11.0,0.0,-2.6829515,-2.587341,5.828397,-4.1610837,-12.758091
10.195121951219512,11.0,10.0,11.0,0.0,-3.1928616,-2.630924,9.016599,-8.182974,-13.277362
10.463414634146345,10.0,10.0,11.0,0.0,-2.593867,-2.9022334,5.4095516,-6.5804577,-11.936251
10.731707317073171,11.5,10.0,11.0,0.0,-2.9729428,-2.6137903,7.6265035,-5.009056,-13.15699
11.0,13.0,10.0,11.0,0.0,-3.1054316,-2.712268,7.6998158,-8.191597,-12.312688
14.0,14.5,10.0,11.0,0.0,-2.5905077,-2.8104253,5.022477,-4.6134143,-11.72065
14.0,16.0,10.0,11.0,0.0,-3.1006594,-2.4274554,8.420688,-6.59132,-12.739049
14.0,14.333333333333334,10.0,11.0,0.0,-2.651413,-2.697721,5.841845,-7.062547,-11.274189
14.0,12.666666666666666,10.0,11.0,0.0,-2.6195436,-2.5835178,6.2775807,-4.2498083,-12.024892
14.0,11.0,10.0,11.0,0.0,-2.9457848,-2.5549526,7.873441,-7.55281,-11.921606
14.0,10.0,10.0,11.0,0.0,-2.4676554,-2.7859561,4.998987,-5.1787524,-11.041241
14.0,10.0,10.0,11.0,0.0,-2.8106844,-2.4269886,7.4366813,-5.1747694,-12.030818
14.0,10.0,10.0,11.0,0.0,-2.6851022,-2.606595,6.39888,-7.163389,-10.950636
