Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.9337206,18.26129,-0.35372418,10.389884,-26.273565
0.8048780487804879,1.0,4.0,0.0,0.0,5.80313,10.2115965,4.1009727,9.275731,-22.65829
1.0731707317073171,1.5,4.25,0.0,0.0,8.704109,6.7318892,0.86328566,-1.8842443,-30.73226
1.3414634146341464,2.0,4.5,0.0,0.0,15.073548,9.079402,10.483556,1.5331951,-39.493637
1.6097560975609757,2.5,4.75,0.0,0.0,-4.074053,10.493173,30.623468,-4.182618,-49.25938
1.878048780487805,3.0,5.0,0.0,0.0,12.821439,9.315987,8.019392,-1.2207716,-39.935555
2.1463414634146343,3.5,5.25,0.0,0.0,8.016239,20.94711,-2.3294394,0.0014085788,-34.84465
2.414634146341464,4.0,5.5,0.0,0.0,-1.959642,24.805458,5.2886634,0.43787304,-23.087835
2.682926829268293,4.5,5.75,0.0,0.0,5.113522,27.355383,0.91065705,-3.1529443,-15.491798
2.951219512195122,5.0,6.0,0.0,0.0,-5.563106,19.989738,12.656203,-5.318014,-20.725163
3.2195121951219514,5.5,6.25,0.0,0.0,6.6541924,13.942469,10.846064,-1.5716832,-29.717503
3.487804878048781,6.0,6.5,0.0,0.0,6.831569,19.991846,1.8594599,1.9840002,-29.67101
3.75609756097561,6.5,6.75,0.0,0.0,-3.332833,27.42708,8.04082,-1.1226332,-27.15364
4.024390243902439,7.0,7.0,0.0,0.0,5.995095,23.68166,5.679739,-2.5311844,-27.237288
4.2926829268292686,7.5,7.25,0.0,0.0,3.1247334,18.540443,8.594198,0.99758637,-23.753939
4.560975609756098,8.0,7.5,0.0,0.0,2.7192762,18.255836,5.976351,-1.4732435,-25.447008
4.829268292682928,8.5,7.75,0.6875,0.0,4.6163177,22.407717,2.299839,0.6734875,-23.80928
5.097560975609756,9.0,8.0,1.375,0.0,-1.3833196,23.645226,9.476347,-2.1422582,-22.65166
5.365853658536586,9.5,8.25,2.0625,0.0,5.1409273,19.647488,7.2055607,-2.457392,-23.892757
5.634146341463415,10.0,8.5,2.75,0.0,5.9573026,17.754948,5.4097633,-0.8638454,-24.781733
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.5200719,20.079966,6.3594213,-1.1803919,-23.592524
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.277451,21.931728,3.575627,-0.67086196,-21.524023
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.209755,20.57612,8.209452,-2.3120198,-21.73063
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.435625,17.496714,6.7618756,-1.8106462,-23.294233
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.296333,17.748302,3.548168,0.4097525,-22.114355
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.0176436,20.355825,5.934798,-1.3869038,-21.136703
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9787111,19.949884,5.0729656,-1.4212098,-20.877295
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.172745,18.000362,6.6921425,-1.417948,-21.21859
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.645382,16.993383,5.7713733,-1.3589483,-21.709137
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.7719345,17.861532,3.8381753,-0.1414492,-20.921656
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.8318018,19.105473,5.9012637,-1.3463242,-20.280033
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.8197637,18.144274,5.2846217,-1.6653821,-20.145565
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.026643,16.66314,5.5070705,-1.1434662,-20.471931
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.148498,16.70064,5.394239,-1.0793797,-20.53177
9.658536585365855,10.0,11.0,11.0,0.0,3.9245172,17.58751,4.1208086,-0.5663899,-19.539032
9.926829268292684,10.5,10.0,11.0,0.0,2.4038663,17.768097,5.63849,-1.3443162,-19.228825
10.195121951219512,11.0,10.0,11.0,0.0,3.6793907,16.63079,5.266477,-1.5321643,-19.674059
10.463414634146345,10.0,10.0,11.0,0.0,4.147862,15.869856,4.676893,-0.8067552,-19.579586
10.731707317073171,11.5,10.0,11.0,0.0,2.848996,16.433338,5.0176787,-0.994365,-19.264818
11.0,13.0,10.0,11.0,0.0,3.540804,16.813515,4.4839716,-0.8921706,-18.786772
14.0,14.5,10.0,11.0,0.0,2.9851542,16.40877,5.224893,-1.2481993,-18.674257
14.0,16.0,10.0,11.0,0.0,3.460514,15.629623,4.962341,-1.2868944,-18.907188
14.0,14.333333333333334,10.0,11.0,0.0,3.8708885,15.444748,4.331338,-0.7446517,-18.677202
14.0,12.666666666666666,10.0,11.0,0.0,2.764223,15.950986,4.8252254,-0.95200866,-18.252464
14.0,11.0,10.0,11.0,0.0,3.262248,15.925189,4.5837283,-1.0923513,-18.017864
14.0,10.0,10.0,11.0,0.0,3.285468,15.32153,4.8001857,-1.1219327,-18.063478
14.0,10.0,10.0,11.0,0.0,3.2594006,14.927881,4.686025,-1.0835191,-18.132421
14.0,10.0,10.0,11.0,0.0,3.5002756,15.035757,4.191281,-0.74104387,-17.760757
