Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.069926046,-5.28642,-4.757662,-2.2874763,3.6446455
0.0,0.0,0.0,0.0,0.0,4.2083316,-3.5422463,-0.2115573,15.039123,1.9790262
0.0,0.0,0.0,0.0,0.0,-4.02807,4.585927,-14.650081,1.9252057,8.224197
0.0,0.0,0.0,0.0,0.0,-4.9959297,-7.0180864,-11.088413,5.79826,6.6262417
0.0,0.0,0.0,0.0,0.0,-0.3150284,-4.8577337,-3.7901838,0.58311594,6.1774526
0.0,0.0,0.0,0.0,0.0,6.4572015,2.9540021,-6.74489,7.5404224,3.3015203
0.0,0.0,0.0,0.0,0.0,-0.2368925,1.7519975,-8.511134,2.711287,7.07466
0.0,0.0,0.0,0.0,0.0,1.6443628,-3.513348,4.2097306,0.28154647,8.7715
0.0,0.0,0.0,0.0,0.0,5.390328,-7.1127834,-1.3939155,19.95363,6.5572515
0.0,0.0,0.0,0.0,0.0,-4.2791348,3.5341103,0.8021789,5.4219723,7.7159543
0.0,0.0,0.0,0.0,0.0,-1.6612266,-12.695271,-4.3893557,-0.9477413,6.175145
0.0,0.0,0.0,0.0,0.0,9.150025,-0.30082113,4.740418,8.597383,4.4997215
0.0,0.0,0.0,0.0,0.0,2.5818017,6.368299,-4.8331738,9.553905,-2.1679604
0.0,0.0,0.0,0.0,0.0,2.9798005,12.68726,-9.784956,4.351809,2.1385763
0.0,0.0,0.0,0.0,0.0,5.8740854,5.887781,-3.2146308,14.699075,6.3650436
0.0,0.0,0.0,0.0,0.0,0.7551957,11.916224,-9.510001,5.8971624,9.976558
0.0,0.0,0.0,0.0,0.0,-3.5065753,3.3380482,-9.272325,-1.4043287,6.398771
0.0,0.0,0.0,0.0,0.0,-3.6157413,3.9561803,-6.4200687,5.3766284,-1.1506361
0.0,0.0,0.0,0.0,0.0,-1.1287698,-5.157937,-3.583162,9.5603285,-0.7257079
0.0,0.0,0.0,0.0,0.0,7.4986095,5.387559,4.427915,11.214262,6.830997
0.0,0.0,0.0,0.0,0.0,-2.963614,-3.2062964,-15.036679,6.085802,10.225417
0.0,0.0,0.0,0.0,0.0,-3.179809,5.516363,-12.956872,-1.8528241,8.488674
0.0,0.0,0.0,0.0,0.0,15.126778,6.1913385,6.283339,19.488762,6.5245757
0.0,0.0,0.0,0.0,0.0,-11.097983,1.8927631,-19.208755,9.40837,-2.0272753
0.0,0.0,0.0,0.0,0.0,6.94134,0.53075093,-2.1032326,8.353019,5.071131
0.0,0.0,0.0,0.0,0.0,7.8174467,8.980572,-1.7892047,15.025306,3.3438003
0.0,0.0,0.0,0.0,0.0,-3.8452036,12.267608,0.516232,-2.4376004,2.113659
0.0,0.0,0.0,0.0,0.0,-5.4033146,2.9088473,-8.788149,-3.3686926,9.36689
0.0,0.0,0.0,0.0,0.0,0.3566069,1.3403401,9.385486,3.75601,6.600683
0.0,0.0,0.0,0.0,0.0,-3.5695791,5.9899955,-7.0114655,1.0487257,5.8363094
0.0,0.0,0.0,0.0,0.0,-11.512853,9.297883,-12.183526,-6.4241524,9.724142
0.0,0.0,0.0,0.0,0.0,2.4524233,4.13433,-10.914302,1.165233,-3.8958027
0.0,0.0,0.0,0.0,0.0,-5.943341,-5.243618,-10.581026,9.407886,-2.2677643
0.0,0.0,0.0,0.0,0.0,8.244496,10.715632,0.006610714,2.2169712,2.4161856
0.0,0.0,0.0,0.0,0.0,-3.3190978,9.727883,-8.918086,1.992109,-1.8249248
0.0,0.0,0.0,0.0,0.0,-1.6761144,12.134837,-9.987251,10.907623,1.1443388
0.0,0.0,0.0,0.0,0.0,-7.3221555,8.514142,-8.434348,-4.4988837,6.940691
0.0,0.0,0.0,0.0,0.0,-5.4117537,5.996541,1.0114319,-0.5395096,0.8958897
0.0,0.0,0.0,0.0,0.0,-7.169408,17.979006,-11.273056,-7.490899,7.361282
0.0,0.0,0.0,0.0,0.0,-3.5405746,11.834505,-1.3430116,3.9116254,0.16841048
0.0,0.0,0.0,0.0,0.0,10.550667,11.599257,-3.7048259,2.743233,-0.7678427
0.0,0.0,0.0,0.0,0.0,-5.5590563,11.397545,-13.745651,1.0107473,5.5543456
0.0,0.0,0.0,0.0,0.0,2.7370098,16.827232,-3.4102285,4.673583,5.053641
0.0,0.0,0.0,0.0,0.0,3.9613385,6.709419,-5.818177,-1.4008898,4.7745876
0.0,0.0,0.0,0.0,0.0,-11.903845,17.201616,-9.6155815,10.218028,0.44285727
0.0,0.0,0.0,0.0,0.0,-2.6619296,11.246442,-1.8499712,-0.831896,12.875175
0.0,0.0,0.0,0.0,0.0,1.8610855,13.563954,-10.340083,0.2510913,-3.1187272
0.0,0.0,0.0,0.0,0.0,-5.5662556,11.672647,0.7071341,2.300514,-0.3902051
0.0,0.0,0.0,0.0,0.0,0.22139497,18.127314,-7.5310745,-11.639818,7.731956
0.0,0.0,0.0,0.0,0.0,5.2219167,23.029808,0.9811967,4.0876164,-0.69345057
0.0,0.0,0.0,0.0,0.0,0.19881023,23.424263,-2.2975676,-8.667209,4.4204173
0.0,0.0,0.0,0.0,0.0,2.4861166,10.977456,-1.5393835,5.1141286,3.198255
0.0,0.0,0.0,0.0,0.0,-0.21067941,16.059772,7.288738,-8.0905905,3.281088
0.0,0.0,0.0,0.0,0.0,11.017572,27.642262,7.413238,1.0072199,0.29031754
0.0,0.0,0.0,0.0,0.0,4.143639,13.702676,-3.696516,0.52975076,-4.856763
0.0,0.0,0.0,0.0,0.0,6.7561607,12.338525,0.35269,-8.824153,1.6575979
0.0,0.0,0.0,0.0,0.0,12.149845,13.0666,3.7000031,19.698523,-3.2660825
0.0,0.0,0.0,0.0,0.0,7.531915,2.6822383,2.5052094,2.4448993,9.911496
0.0,0.0,0.0,0.0,0.0,3.46746,18.608032,0.8831522,-0.34420925,5.9900813
0.0,0.0,0.0,0.0,0.0,16.205004,18.248947,11.403415,7.081244,-1.1457362
0.0,0.0,0.0,0.0,0.0,9.378666,7.309499,6.301273,4.161182,-2.353832
0.0,0.0,0.0,0.0,0.0,-2.5001605,6.7135506,2.886086,-7.027693,5.1649127
0.0,0.0,0.0,0.0,0.0,8.27303,21.813364,2.3274908,4.36909,6.14302
0.0,0.0,0.0,0.0,0.0,3.2511587,15.5564375,6.9438868,9.852758,2.3814068
0.0,0.0,0.0,0.0,0.0,12.196178,24.090899,9.496837,8.266018,2.0048425
0.0,0.0,0.0,0.0,0.0,3.036857,13.405456,12.769362,3.0354052,2.3006108
0.0,0.0,0.0,0.0,0.0,7.2903767,8.865511,4.4383097,9.326287,2.8721673
0.0,0.0,0.0,0.0,0.0,6.1962285,14.547753,6.777595,6.9069176,0.12004879
0.0,0.0,0.0,0.0,0.0,-9.352293,2.468289,-7.382783,-3.0568087,0.8202912
0.0,0.0,0.0,0.0,0.0,6.5918593,5.1448827,15.517149,-3.0974202,3.4859202
0.0,0.0,0.0,0.0,0.0,-3.986469,-5.938714,10.295972,-1.7253844,0.71205556
0.0,0.0,0.0,0.0,0.0,2.9965718,0.9128779,-7.1799636,23.511198,16.62161
0.0,0.0,0.0,0.0,0.0,4.045677,-0.9255552,11.122894,6.3528585,13.613759
0.0,0.0,0.0,0.0,0.0,-6.8969903,10.779791,9.063797,-2.8597758,-10.125455
0.0,0.0,0.0,0.0,0.0,5.6053615,8.462943,29.761871,-2.9611263,-7.4459963
0.0,0.0,0.0,0.0,0.0,20.606968,16.333586,24.940634,15.130218,-2.8536935
0.0,0.0,0.0,0.0,0.0,-4.7336507,6.297368,15.308812,-2.410325,-4.8696375
0.0,0.0,0.0,0.0,0.0,14.555389,11.6704235,19.041044,17.53363,0.29352114
