Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.23058,14.303134,4.372554,-17.015858,-5.500994
0.0,0.0,0.0,0.0,0.0,11.968237,6.3231997,-4.331281,-6.8765955,-1.8800174
0.0,0.0,0.0,0.0,0.0,6.7813563,11.183709,-3.7688775,-25.767752,-0.52626723
0.0,0.0,0.0,0.0,0.0,0.3056181,10.086862,-0.56425035,-16.240957,-1.6382195
0.0,0.0,0.0,0.0,0.0,9.812169,10.090631,-0.26813135,-23.574055,-8.602442
0.0,0.0,0.0,0.0,0.0,5.2242017,15.913423,-3.5322144,-10.964965,-5.3392315
0.0,0.0,0.0,0.0,0.0,1.387465,14.105338,-7.1859713,-13.013558,-6.9529676
0.0,0.0,0.0,0.0,0.0,5.210263,7.114882,-1.9170288,-18.973965,-0.67096305
0.0,0.0,0.0,0.0,0.0,12.697987,7.9433246,5.412347,-15.307174,-9.414795
0.0,0.0,0.0,0.0,0.0,2.6461492,8.743811,-2.7740533,-1.108724,-4.782227
0.0,0.0,0.0,0.0,0.0,7.6037965,13.177283,-4.3195553,-7.76542,-1.3864344
0.0,0.0,0.0,0.0,0.0,12.29073,13.329437,1.2171925,-15.846465,-1.7736992
0.0,0.0,0.0,0.0,0.0,0.8169386,14.8471575,-6.3041267,-16.33357,-0.094733864
0.0,0.0,0.0,0.0,0.0,8.283988,7.568201,1.3823961,-14.291509,-3.98074
0.0,0.0,0.0,0.0,0.0,3.7433877,9.8442955,-5.230899,-15.562223,-10.832112
0.0,0.0,0.0,0.0,0.0,-1.3526468,8.010703,-13.528289,-12.720919,-5.0253344
0.0,0.0,0.0,0.0,0.0,2.8232133,17.232574,5.538388,-13.68154,-1.5065999
0.0,0.0,0.0,0.0,0.0,5.788545,7.3232017,-0.25590146,-0.6710994,-7.97855
0.0,0.0,0.0,0.0,0.0,-1.1749165,12.033168,-1.8239238,-11.76899,-6.0699162
0.0,0.0,0.0,0.0,0.0,1.671352,14.196652,0.42538133,-12.047268,1.4820832
0.0,0.0,0.0,0.0,0.0,5.95541,12.703117,-3.3729923,-9.23679,-13.255856
0.0,0.0,0.0,0.0,0.0,3.555739,17.631985,-5.6769986,-16.023108,2.1163847
0.0,0.0,0.0,0.0,0.0,0.72736055,4.728495,-2.5068548,-5.600703,0.6364324
0.0,0.0,0.0,0.0,0.0,-4.216681,10.649208,-5.368766,-8.487041,-9.216741
0.0,0.0,0.0,0.0,0.0,5.834353,9.664735,-6.7786403,-15.820864,1.0086558
0.0,0.0,0.0,0.0,0.0,4.2693076,10.021413,-0.51231635,-10.006048,-7.4783163
0.0,0.0,0.0,0.0,0.0,-5.4439464,11.931006,-0.47907662,-10.15076,0.9672804
0.0,0.0,0.0,0.0,0.0,-2.1385045,4.2391396,4.0803,-5.4879103,-7.857967
0.0,0.0,0.0,0.0,0.0,3.637988,6.86791,-5.237857,-6.25788,-3.1538725
0.0,0.0,0.0,0.0,0.0,0.60731643,6.416028,-7.869786,-13.884441,-2.2562892
0.0,0.0,0.0,0.0,0.0,2.51272,13.626901,-7.247212,-9.222388,-0.88488936
0.0,0.0,0.0,0.0,0.0,2.4857197,16.519339,6.042575,-4.731672,5.7334332
0.0,0.0,0.0,0.0,0.0,-4.4510975,13.55013,-4.269551,-2.421845,-1.2180116
0.0,0.0,0.0,0.0,0.0,8.218373,8.609068,2.433813,-12.013391,-6.0568337
0.0,0.0,0.0,0.0,0.0,7.9025707,13.146506,-6.8740387,-7.8427467,-12.60415
0.0,0.0,0.0,0.0,0.0,-2.3216743,13.147389,11.791609,1.2222105,-1.3070481
0.0,0.0,0.0,0.0,0.0,-1.138753,4.4895597,1.2774256,5.168911,-2.5715384
0.0,0.0,0.0,0.0,0.0,-1.0834663,2.3436038,-1.5433654,-5.081392,-6.7071304
0.0,0.0,0.0,0.0,0.0,1.466836,15.962077,-3.3995507,-12.523314,2.7943406
0.0,0.0,0.0,0.0,0.0,-0.81132287,8.075583,-8.185954,-2.2406657,-7.51388
