Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.646429,-5.547867,-11.725127,24.901829,11.194711
0.0,0.0,0.0,0.0,0.0,-4.13451,-5.049674,-18.934013,24.24844,5.9829507
0.0,0.0,0.0,0.0,0.0,-8.871001,-13.635048,-20.458887,26.055758,6.203369
0.0,0.0,0.0,0.0,0.0,-5.1827083,-5.9269133,-10.331841,17.354126,6.910561
0.0,0.0,0.0,0.0,0.0,-3.874707,-10.55165,-21.242817,19.762424,8.101911
0.0,0.0,0.0,0.0,0.0,-7.8168335,-3.9630494,-16.249586,18.878773,16.11903
0.0,0.0,0.0,0.0,0.0,-3.155525,-7.291691,-9.707275,21.900434,7.0778904
0.0,0.0,0.0,0.0,0.0,1.8656907,-5.0202217,-9.517618,16.999706,1.589482
0.0,0.0,0.0,0.0,0.0,-4.8228903,-2.2134817,-13.554629,20.866623,8.020051
0.0,0.0,0.0,0.0,0.0,-5.796381,-2.42321,-16.276798,23.802832,13.11425
0.0,0.0,0.0,0.0,0.0,-10.677905,-8.573822,-12.8433275,21.204514,7.0166445
0.0,0.0,0.0,0.0,0.0,-5.1038795,-2.1348267,5.717272,23.268652,1.3770695
0.0,0.0,0.0,0.0,0.0,-7.0413017,-3.942196,-16.16909,20.058437,11.074487
0.0,0.0,0.0,0.0,0.0,-4.217762,-12.098305,-18.510674,20.997643,-1.3229059
0.0,0.0,0.0,0.0,0.0,-8.561216,-6.235499,-7.4614244,26.923658,11.223806
0.0,0.0,0.0,0.0,0.0,-5.128174,-16.137125,-20.123947,11.280459,0.3772085
0.0,0.0,0.0,0.0,0.0,-6.1849465,-13.38183,-18.575222,21.351063,7.9031944
0.0,0.0,0.0,0.0,0.0,-3.4962037,8.088305,-9.750752,21.895731,5.1179156
0.0,0.0,0.0,0.0,0.0,-4.4094334,-4.9040027,-15.662221,18.971512,9.983028
0.0,0.0,0.0,0.0,0.0,-4.9139576,-1.5249119,-9.107769,22.64384,4.848679
0.0,0.0,0.0,0.0,0.0,-9.002367,-4.634019,-16.763435,17.677952,1.489744
0.0,0.0,0.0,0.0,0.0,-5.695525,-24.172369,-12.313193,23.284224,-0.7617707
0.0,0.0,0.0,0.0,0.0,-6.698215,-5.3608527,-20.940807,21.590937,-3.8477747
0.0,0.0,0.0,0.0,0.0,-5.7186594,-8.527722,-7.2226863,25.27291,-1.7232988
0.0,0.0,0.0,0.0,0.0,-6.6778345,-21.881182,-6.2452564,18.271223,-3.6141653
0.0,0.0,0.0,0.0,0.0,-12.4706745,5.381875,-4.564941,23.080828,4.1316323
0.0,0.0,0.0,0.0,0.0,2.0141394,-9.174691,-8.277944,5.5932302,3.8060594
0.0,0.0,0.0,0.0,0.0,1.3597966,-6.453417,-16.013645,18.91902,2.6260111
0.0,0.0,0.0,0.0,0.0,-4.2364173,-5.6404023,1.1928843,16.491112,1.8319112
0.0,0.0,0.0,0.0,0.0,-2.2992072,-20.274775,-12.761256,12.517642,2.7335145
0.0,0.0,0.0,0.0,0.0,1.486044,-17.807148,-13.851325,12.814315,-6.082374
0.0,0.0,0.0,0.0,0.0,0.8397611,-11.010714,-11.89709,12.244295,0.42707732
0.0,0.0,0.0,0.0,0.0,-8.78096,-10.035595,-4.1623116,15.92572,7.020956
0.0,0.0,0.0,0.0,0.0,-4.1214743,2.2902002,-14.524065,15.928244,3.6323612
0.0,0.0,0.0,0.0,0.0,-5.7958164,6.458359,-1.5581702,7.1589828,5.7794495
0.0,0.0,0.0,0.0,0.0,-2.955989,-8.25102,-13.435067,18.476961,-7.321552
0.0,0.0,0.0,0.0,0.0,5.9080634,-4.529551,1.324488,27.51302,6.471862
0.0,0.0,0.0,0.0,0.0,3.0963657,-10.352248,-3.1905167,13.290163,4.626706
0.0,0.0,0.0,0.0,0.0,-0.9949578,-21.373459,-7.9620366,7.338566,-1.7682655
0.0,0.0,0.0,0.0,0.0,4.2705274,-10.168467,-4.7881804,8.399798,-1.0450783
0.0,0.0,0.0,0.0,0.0,5.010472,-12.027237,-15.138293,14.933314,-6.851011
0.0,0.0,0.0,0.0,0.0,6.2129817,-9.2231455,-15.637241,19.851904,-6.5569305
0.0,0.0,0.0,0.0,0.0,6.1370997,-6.86322,-3.4026334,11.694976,-2.1558805
0.0,0.0,0.0,0.0,0.0,0.50025016,-9.064658,-7.336743,8.721424,3.8809557
0.0,0.0,0.0,0.0,0.0,-16.412716,9.857168,-12.359313,7.520521,0.97462314
0.0,0.0,0.0,0.0,0.0,0.1236127,-7.0799646,-8.265895,9.515516,5.1847086
0.0,0.0,0.0,0.0,0.0,-9.744301,-0.7068911,-2.7066565,16.802635,5.7086205
0.0,0.0,0.0,0.0,0.0,5.6959686,5.5754123,3.4217749,8.236693,0.49258146
0.0,0.0,0.0,0.0,0.0,5.2740636,-12.520156,4.1887245,11.648616,-3.650283
