Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.020133,-3.087915,12.008905,2.843467,-0.764861
0.8048780487804879,1.0,4.0,0.0,0.0,-4.9131856,3.8607237,-0.4896787,4.1310797,2.440585
1.0731707317073171,1.5,4.25,0.0,0.0,2.1092312,8.275804,-6.8806343,2.4354403,6.2879443
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8005417,14.828142,-0.4123707,2.043183,6.6036572
1.6097560975609757,2.5,4.75,0.0,0.0,-1.4792643,5.393733,7.7349696,2.2493224,-2.5076106
1.878048780487805,3.0,5.0,0.0,0.0,-8.3818035,13.563613,-1.0113897,-0.0640612,10.612051
2.1463414634146343,3.5,5.25,0.0,0.0,-7.852983,15.909742,-6.892317,-0.35163844,9.620849
2.414634146341464,4.0,5.5,0.0,0.0,-3.7927446,13.936457,-18.080015,-2.2450848,10.172354
2.682926829268293,4.5,5.75,0.0,0.0,2.6803987,21.479544,-18.158537,-4.432948,9.897807
2.951219512195122,5.0,6.0,0.0,0.0,0.33011532,15.368231,-18.235723,-3.0227,9.592527
3.2195121951219514,5.5,6.25,0.0,0.0,-4.616363,23.3875,-18.622486,-2.9098349,14.163727
3.487804878048781,6.0,6.5,0.0,0.0,-11.650896,22.780092,-12.203514,3.8407938,12.574895
3.75609756097561,6.5,6.75,0.0,0.0,-5.609267,19.848661,-13.62563,2.9533916,8.864015
4.024390243902439,7.0,7.0,0.0,0.0,-2.376388,21.31094,-18.743132,1.3530607,8.261141
4.2926829268292686,7.5,7.25,0.0,0.0,-0.98264796,19.63593,-17.828419,0.45329195,7.426601
4.560975609756098,8.0,7.5,0.0,0.0,-1.5393085,21.271479,-19.81846,-0.019241774,9.09859
4.829268292682928,8.5,7.75,0.6875,0.0,-3.540866,20.61819,-16.37414,2.517829,11.044475
5.097560975609756,9.0,8.0,1.375,0.0,-2.608002,19.190092,-10.230873,2.1045196,8.3599415
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19227502,18.510344,-12.07251,1.2040586,7.405098
5.634146341463415,10.0,8.5,2.75,0.0,0.14498425,18.555084,-9.995395,0.28633666,6.917444
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.44333237,18.670322,-12.632135,-0.3844583,6.8363237
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.78565866,19.054655,-13.795129,-0.016810289,8.765626
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13658142,18.986008,-12.49275,1.0450343,8.383236
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.69422907,18.439,-12.241277,1.0661745,7.48195
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.98800206,18.402191,-11.634808,0.6161843,7.758125
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.097310714,17.689907,-11.468021,0.26872465,7.2234564
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.45772484,18.090422,-12.408711,0.03693042,7.7955694
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.175598,17.934166,-12.593987,0.5865521,8.215965
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.41603273,18.074078,-12.059073,0.91397244,7.644945
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.58242035,17.573008,-11.761934,0.9890264,7.8478293
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20903835,17.070969,-10.9927435,0.8228013,7.329232
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5846626,16.646553,-11.250984,0.49896058,7.420125
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.39153513,16.713125,-11.715543,0.43073326,7.502598
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3740576,16.676468,-11.777658,0.5689066,7.5461016
9.658536585365855,10.0,11.0,11.0,0.0,-0.12117993,16.6914,-11.498507,0.6456194,7.5855064
9.926829268292684,10.5,10.0,11.0,0.0,-0.31541568,16.284447,-10.619455,0.6069131,7.40454
10.195121951219512,11.0,10.0,11.0,0.0,-0.3089164,15.89008,-10.306773,0.4644817,7.1240788
10.463414634146345,10.0,10.0,11.0,0.0,-0.48186478,15.757211,-10.319143,0.28731164,7.0605373
10.731707317073171,11.5,10.0,11.0,0.0,-0.30723774,15.708348,-10.8283,0.35098225,6.9926367
11.0,13.0,10.0,11.0,0.0,-0.21393043,15.760298,-10.98977,0.4368457,7.111191
14.0,14.5,10.0,11.0,0.0,-0.10937532,15.619292,-10.769501,0.5427291,7.098856
14.0,16.0,10.0,11.0,0.0,-0.23183756,15.269032,-10.230614,0.52213,6.9358335
14.0,14.333333333333334,10.0,11.0,0.0,-0.27048907,15.051153,-9.949094,0.41667053,6.788827
14.0,12.666666666666666,10.0,11.0,0.0,-0.41904274,14.845533,-9.902265,0.3587109,6.662768
14.0,11.0,10.0,11.0,0.0,-0.3152705,14.842304,-10.1061125,0.37015915,6.650253
14.0,10.0,10.0,11.0,0.0,-0.34564728,14.740078,-10.097075,0.44264972,6.685363
14.0,10.0,10.0,11.0,0.0,-0.24138185,14.5683155,-9.865703,0.4957735,6.5937657
14.0,10.0,10.0,11.0,0.0,-0.2934738,14.30171,-9.575116,0.4710738,6.496183
