Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,21.791313,-1.3836868,-10.399441,0.17570578,-3.1516004
0.0,0.0,0.0,0.0,0.0,29.19679,5.3160915,-16.921215,1.134615,-9.187467
0.0,0.0,0.0,0.0,0.0,19.41657,-6.921798,-6.2397313,-0.28736967,-11.323318
0.0,0.0,0.0,0.0,0.0,19.13498,7.0704417,-13.315806,-3.9974031,-11.730915
0.0,0.0,0.0,0.0,0.0,22.30424,5.2270985,-6.9684453,3.0358958,-4.0307074
0.0,0.0,0.0,0.0,0.0,22.109152,-8.071008,-6.2266626,-7.3866343,-14.702247
0.0,0.0,0.0,0.0,0.0,12.460565,-3.452653,-10.080762,-7.837518,-11.852455
0.0,0.0,0.0,0.0,0.0,23.023304,8.632097,-16.671013,1.5459651,-2.2619596
0.0,0.0,0.0,0.0,0.0,18.563248,2.3731074,-8.6927395,-1.5593947,-10.963053
0.0,0.0,0.0,0.0,0.0,28.500654,7.384351,-15.250758,0.42088193,1.3670169
0.0,0.0,0.0,0.0,0.0,23.490067,-2.2303145,-15.155907,-5.1412554,-1.2728032
0.0,0.0,0.0,0.0,0.0,19.692568,2.8704033,-11.052625,-4.5249524,-5.989322
0.0,0.0,0.0,0.0,0.0,31.74767,-1.6541007,-17.150574,-1.0766255,-7.2625594
0.0,0.0,0.0,0.0,0.0,22.069233,2.308916,-13.11927,-3.1116183,-9.719127
0.0,0.0,0.0,0.0,0.0,21.660313,-5.1577563,-11.049112,-3.2743335,-16.487915
0.0,0.0,0.0,0.0,0.0,15.3194475,7.2530904,-14.505421,-10.348387,-10.058649
0.0,0.0,0.0,0.0,0.0,23.946394,-6.909494,-8.313833,-8.814375,-15.156858
0.0,0.0,0.0,0.0,0.0,32.27989,-7.6533766,-17.50483,-0.34381664,-14.86648
0.0,0.0,0.0,0.0,0.0,21.139854,0.84236443,-13.536469,-2.911336,-16.56038
0.0,0.0,0.0,0.0,0.0,18.982464,2.9235597,-11.344315,-1.4990697,-15.942153
0.0,0.0,0.0,0.0,0.0,25.515324,2.134425,-27.131294,-3.7886548,-11.492689
0.0,0.0,0.0,0.0,0.0,17.796825,-6.3179126,-9.35102,-6.490214,-11.938169
0.0,0.0,0.0,0.0,0.0,20.5948,-8.20432,-10.807666,-1.8495145,-14.071487
0.0,0.0,0.0,0.0,0.0,27.726595,-6.247135,-11.04675,2.2017412,-14.916201
0.0,0.0,0.0,0.0,0.0,19.585281,3.8500109,-12.867716,-5.1843853,-10.039647
0.0,0.0,0.0,0.0,0.0,22.178213,3.149892,-23.94653,-1.2072985,-9.11562
0.0,0.0,0.0,0.0,0.0,18.597385,2.820811,-13.668475,0.81283355,-5.821397
0.0,0.0,0.0,0.0,0.0,24.603853,3.979874,-22.025139,0.7768498,-10.054351
0.0,0.0,0.0,0.0,0.0,25.28791,2.3663623,-17.301186,1.0823723,-10.367735
0.0,0.0,0.0,0.0,0.0,22.993927,-16.931087,-4.768166,-10.2618065,-14.996374
0.0,0.0,0.0,0.0,0.0,13.463049,3.54178,-13.408717,-8.530905,-9.437455
0.0,0.0,0.0,0.0,0.0,20.90546,3.4684317,-12.911523,-5.7110057,-2.5819187
0.0,0.0,0.0,0.0,0.0,21.367634,9.611552,-16.592299,-3.5690553,-3.7561069
0.0,0.0,0.0,0.0,0.0,22.819445,6.46642,-23.241432,-10.015902,-13.398011
0.0,0.0,0.0,0.0,0.0,30.631311,4.368665,-21.419872,-4.0748754,-2.0559528
0.0,0.0,0.0,0.0,0.0,26.07073,4.682936,-15.925639,5.8155756,-15.772555
0.0,0.0,0.0,0.0,0.0,24.893362,2.0886562,-17.468992,3.3470254,-9.20401
0.0,0.0,0.0,0.0,0.0,23.49431,-6.0257206,-18.141153,-1.47348,-11.712463
0.0,0.0,0.0,0.0,0.0,19.190687,-3.7317073,-11.459314,-3.6343682,-19.096958
0.0,0.0,0.0,0.0,0.0,18.91307,-5.1031775,-9.372945,-1.3084012,-9.380214
0.0,0.0,0.0,0.0,0.0,17.275925,1.4024317,-9.583882,-9.536337,-13.55436
0.0,0.0,0.0,0.0,0.0,12.80246,-5.3825564,-9.241282,-9.22794,-8.395264
