Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.516031,-3.3892322,-10.618337,5.990092,-8.79659
0.0,0.0,0.0,0.0,0.0,13.268384,-1.5792212,-9.95402,10.603907,-11.50274
0.0,0.0,0.0,0.0,0.0,3.6679075,-7.29797,-1.4625115,5.4397635,-10.759475
0.0,0.0,0.0,0.0,0.0,3.1674552,1.5359864,-4.344566,6.340688,-13.336775
0.0,0.0,0.0,0.0,0.0,-2.0304434,-5.108361,-2.360642,11.239152,-18.01655
0.0,0.0,0.0,0.0,0.0,5.2431693,0.26736754,-0.6405474,4.40281,-4.654169
0.0,0.0,0.0,0.0,0.0,8.032266,-11.118901,-2.9101343,8.691498,-14.130267
0.0,0.0,0.0,0.0,0.0,11.740761,-11.721318,-11.051729,6.3082166,-9.334858
0.0,0.0,0.0,0.0,0.0,22.16301,-2.5799642,-15.014681,1.5414966,-6.5489955
0.0,0.0,0.0,0.0,0.0,17.564362,-9.761593,-6.843552,6.614614,-10.167771
0.0,0.0,0.0,0.0,0.0,15.821871,-6.5774117,-7.9852867,16.608782,-10.093288
0.0,0.0,0.0,0.0,0.0,4.0327954,-4.7337346,-7.119636,16.829187,-14.948395
0.0,0.0,0.0,0.0,0.0,9.279713,-11.288794,-8.494676,11.658016,-11.116862
0.0,0.0,0.0,0.0,0.0,2.8844779,-8.789033,-5.154003,13.766506,-24.852692
0.0,0.0,0.0,0.0,0.0,7.174963,-4.3072433,-4.70834,4.491853,-11.851074
0.0,0.0,0.0,0.0,0.0,4.493365,-4.1052256,-3.4081092,10.67945,-17.27206
0.0,0.0,0.0,0.0,0.0,-1.1021441,-8.236784,-0.041496612,11.2255745,-4.6885257
0.0,0.0,0.0,0.0,0.0,14.307119,-7.976913,-5.654093,5.9031973,-2.4223883
0.0,0.0,0.0,0.0,0.0,12.695147,-5.933514,-5.8605886,11.980462,-17.012465
0.0,0.0,0.0,0.0,0.0,12.990483,-14.426476,-5.731388,6.1959143,-10.450498
0.0,0.0,0.0,0.0,0.0,12.551636,-9.088584,-1.4877502,18.474909,-2.987887
0.0,0.0,0.0,0.0,0.0,17.143826,-9.741147,-4.7641788,14.8853445,-10.372933
0.0,0.0,0.0,0.0,0.0,17.220245,-9.310092,-17.018888,6.863136,-9.215667
0.0,0.0,0.0,0.0,0.0,6.1971245,-8.104373,3.3638287,15.415219,-8.964926
0.0,0.0,0.0,0.0,0.0,7.6373806,-9.5116625,-8.475847,7.3854656,-8.12172
0.0,0.0,0.0,0.0,0.0,11.543103,-9.955403,-11.099961,6.361984,-13.211736
0.0,0.0,0.0,0.0,0.0,9.29339,-6.184814,-10.6098795,9.168728,-5.3767486
