Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.80812,-0.73075014,-1.9565368,-4.9476786,-4.762702
0.8048780487804879,1.0,4.0,0.0,0.0,13.790347,-3.1496994,-2.5614479,6.4821787,-1.8308789
1.0731707317073171,1.5,4.25,0.0,0.0,22.16733,-4.7716084,-10.023444,14.468958,9.244643
1.3414634146341464,2.0,4.5,0.0,0.0,17.934269,3.778152,-6.497611,3.6473832,5.251569
1.6097560975609757,2.5,4.75,0.0,0.0,14.513019,0.67203355,-9.454688,8.833386,-1.2350422
1.878048780487805,3.0,5.0,0.0,0.0,18.574297,3.0560107,1.8309948,2.3281586,3.3540866
2.1463414634146343,3.5,5.25,0.0,0.0,15.767657,-7.2368183,-2.2887583,-2.8971043,2.4758115
2.414634146341464,4.0,5.5,0.0,0.0,17.375284,-8.382679,-8.921915,-1.820626,3.82964
2.682926829268293,4.5,5.75,0.0,0.0,12.400875,-14.140741,-10.7965555,1.9266747,-2.6356354
2.951219512195122,5.0,6.0,0.0,0.0,10.666417,-13.433046,-10.816629,0.041302644,-4.844229
3.2195121951219514,5.5,6.25,0.0,0.0,13.156386,-13.578802,-8.981621,-1.0589284,-1.6040211
3.487804878048781,6.0,6.5,0.0,0.0,12.20644,-17.276861,-8.7834,-4.805692,1.2938927
3.75609756097561,6.5,6.75,0.0,0.0,12.810575,-20.413124,-15.123832,-2.430876,3.4943008
4.024390243902439,7.0,7.0,0.0,0.0,11.447132,-18.61383,-14.332627,-1.8916141,4.473144
4.2926829268292686,7.5,7.25,0.0,0.0,11.436904,-18.518227,-15.701873,-1.1298287,4.9699283
4.560975609756098,8.0,7.5,0.0,0.0,10.954732,-16.92509,-13.540889,-2.144868,4.7520065
4.829268292682928,8.5,7.75,0.6875,0.0,10.111296,-16.642118,-12.373732,-2.131952,4.543217
5.097560975609756,9.0,8.0,1.375,0.0,8.256769,-17.455704,-11.903417,-1.9185355,3.100659
5.365853658536586,9.5,8.25,2.0625,0.0,7.681249,-18.320488,-12.083881,-1.7421484,2.942195
5.634146341463415,10.0,8.5,2.75,0.0,7.2008867,-18.028425,-12.884618,-2.2106626,2.6423895
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.353063,-17.210333,-12.899622,-1.2805176,3.484306
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.5736547,-16.676607,-12.507645,-0.6820382,3.8331654
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.288037,-17.04413,-12.525166,-0.33189145,4.356768
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.1977262,-17.003096,-12.699979,-0.57281166,4.5480223
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.9208937,-17.03701,-12.770739,-0.4971287,4.2439303
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.776054,-16.655148,-12.605403,-0.6512579,3.8716474
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.3257184,-16.364243,-11.912538,-0.49446383,3.5719483
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.149995,-16.163492,-11.540903,-0.6024658,3.4492798
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.1326485,-16.14835,-11.190662,-0.6137924,3.3593311
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.118183,-15.99786,-11.174401,-0.67793334,3.353265
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.1553836,-15.819841,-11.321307,-0.66356933,3.3998072
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.111622,-15.656724,-11.293023,-0.65399855,3.4646094
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.149439,-15.488001,-11.162228,-0.5278827,3.508451
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.0584936,-15.344349,-10.923823,-0.5011909,3.4882421
9.658536585365855,10.0,11.0,11.0,0.0,5.9116015,-15.278165,-10.77802,-0.56514496,3.3491933
9.926829268292684,10.5,10.0,11.0,0.0,5.795029,-15.079731,-10.625058,-0.6312532,3.260534
10.195121951219512,11.0,10.0,11.0,0.0,5.7441025,-14.845431,-10.472278,-0.62145776,3.2225678
10.463414634146345,10.0,10.0,11.0,0.0,5.6563296,-14.626666,-10.32864,-0.5846938,3.2036152
10.731707317073171,11.5,10.0,11.0,0.0,5.609522,-14.439088,-10.1836195,-0.5309977,3.2232492
11.0,13.0,10.0,11.0,0.0,5.5562825,-14.284442,-10.076822,-0.5305207,3.2125278
14.0,14.5,10.0,11.0,0.0,5.524884,-14.140401,-10.00806,-0.53001404,3.1949048
14.0,16.0,10.0,11.0,0.0,5.4661,-13.974319,-9.901503,-0.532712,3.149486
14.0,14.333333333333334,10.0,11.0,0.0,5.3737955,-13.828196,-9.784786,-0.51436055,3.08663
14.0,12.666666666666666,10.0,11.0,0.0,5.2850943,-13.674469,-9.644825,-0.50208527,3.029277
14.0,11.0,10.0,11.0,0.0,5.2103634,-13.516433,-9.496582,-0.49852648,2.9811485
14.0,10.0,10.0,11.0,0.0,5.1422315,-13.355553,-9.380343,-0.50167537,2.943026
14.0,10.0,10.0,11.0,0.0,5.0851746,-13.190236,-9.27617,-0.5004963,2.9163096
14.0,10.0,10.0,11.0,0.0,5.0354424,-13.020878,-9.179841,-0.49617752,2.8972173
