Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2244409,13.5423565,-14.605476,-10.022202,5.5146194
0.0,0.0,0.0,0.0,0.0,-10.372421,8.507574,-4.0986505,-10.079932,-4.5996013
0.0,0.0,0.0,0.0,0.0,-1.1170578,15.791769,-13.516907,-14.525545,1.8870453
0.0,0.0,0.0,0.0,0.0,1.8594894,19.882627,-10.633809,-0.23493807,1.2859571
0.0,0.0,0.0,0.0,0.0,-10.233799,11.024212,-14.968019,-12.541402,-11.43546
0.0,0.0,0.0,0.0,0.0,8.368024,20.199331,-6.82197,-6.310872,7.08179
0.0,0.0,0.0,0.0,0.0,1.9261123,12.66017,-3.6959467,11.700769,-1.704704
0.0,0.0,0.0,0.0,0.0,0.4900316,17.354633,-3.1511352,-5.315453,-1.5184278
0.0,0.0,0.0,0.0,0.0,-4.260106,15.323941,-10.738992,-16.6156,-3.61903
0.0,0.0,0.0,0.0,0.0,-3.0976126,17.275562,-20.489643,-9.561617,-6.6228757
0.0,0.0,0.0,0.0,0.0,-1.5434703,23.547464,-22.892683,-10.048538,-12.55071
0.0,0.0,0.0,0.0,0.0,4.7700243,26.212934,-1.6492292,0.45374134,-1.3430259
0.0,0.0,0.0,0.0,0.0,-0.64279103,17.615528,4.966322,1.0838344,0.12886032
0.0,0.0,0.0,0.0,0.0,-10.1283,24.733786,-12.730986,-12.200353,-7.6429505
0.0,0.0,0.0,0.0,0.0,-0.23509362,3.4347653,-10.122718,-10.825236,0.4849557
0.0,0.0,0.0,0.0,0.0,6.8415747,19.106575,-9.469384,2.1672766,0.33411548
0.0,0.0,0.0,0.0,0.0,1.3706356,8.419687,-11.145736,-22.250755,7.530448
0.0,0.0,0.0,0.0,0.0,3.4790347,14.070452,-0.59969693,-3.8366222,2.3309603
0.0,0.0,0.0,0.0,0.0,-7.1124263,22.11429,-7.15845,-0.62115,-2.3671844
0.0,0.0,0.0,0.0,0.0,-7.913506,19.692778,-6.978661,-11.362391,-9.327319
0.0,0.0,0.0,0.0,0.0,4.0360146,9.761972,-15.228542,-7.9543552,-7.0067315
0.0,0.0,0.0,0.0,0.0,-3.4826746,20.259052,-11.011913,-16.59508,-6.1451607
0.0,0.0,0.0,0.0,0.0,5.721127,11.488227,-11.351553,-7.41824,1.2672021
0.0,0.0,0.0,0.0,0.0,-9.345253,19.01795,-13.208205,-2.12712,-6.8852615
0.0,0.0,0.0,0.0,0.0,2.8821073,14.422274,-13.537235,-21.061954,-2.8921776
0.0,0.0,0.0,0.0,0.0,6.8960853,17.451067,-11.783728,0.37301958,3.0998807
0.0,0.0,0.0,0.0,0.0,1.1743486,12.019461,-3.4911883,-8.401796,1.9897511
0.0,0.0,0.0,0.0,0.0,-5.72088,19.383224,-13.469233,-20.734978,-1.9116193
0.0,0.0,0.0,0.0,0.0,-5.0410967,15.810625,-6.491802,-5.189972,-2.534983
0.0,0.0,0.0,0.0,0.0,-3.2168968,6.6925855,-15.895924,-15.652885,4.2514086
