Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15311284,-8.519867,1.369123,2.6534197,3.315417
0.0,0.0,0.0,0.0,0.0,1.9294114,-10.695421,0.4079277,-2.3730757,2.7665563
0.0,0.0,0.0,0.0,0.0,-2.2556598,-11.157244,3.5720315,1.5300403,-2.2272334
0.0,0.0,0.0,0.0,0.0,-5.5419936,-8.812294,6.234437,9.854368,10.993835
0.0,0.0,0.0,0.0,0.0,-7.470194,-11.694463,1.1137714,8.326807,11.15718
0.0,0.0,0.0,0.0,0.0,-1.3339747,-8.40422,-6.7005944,5.4141955,3.623003
0.0,0.0,0.0,0.0,0.0,-4.213396,-6.7920775,0.7411998,1.3081688,1.5274713
0.0,0.0,0.0,0.0,0.0,-14.325394,-8.30784,2.3017912,13.642652,7.5762134
0.0,0.0,0.0,0.0,0.0,-0.46750933,-14.103853,-2.659772,13.807423,10.373009
0.0,0.0,0.0,0.0,0.0,4.6510663,-16.008453,-2.36254,7.984581,15.327884
0.0,0.0,0.0,0.0,0.0,-3.7804666,-9.6168585,3.6702619,4.602337,8.860702
0.0,0.0,0.0,0.0,0.0,-16.180946,-4.3338494,-14.906564,9.713584,-3.5021722
0.0,0.0,0.0,0.0,0.0,-1.5555665,-16.209213,-2.2366168,11.588501,6.789723
0.0,0.0,0.0,0.0,0.0,-10.833436,-7.8795924,4.1214175,6.421905,11.038338
0.0,0.0,0.0,0.0,0.0,-4.886258,-12.4611025,-8.924533,8.52128,8.364483
0.0,0.0,0.0,0.0,0.0,-18.573559,-7.319957,3.2139764,9.51335,9.5490885
0.0,0.0,0.0,0.0,0.0,-6.4653187,-13.396237,-13.438554,7.9352446,2.327238
0.0,0.0,0.0,0.0,0.0,-9.727414,1.2762161,7.1525793,11.829682,11.286296
0.0,0.0,0.0,0.0,0.0,-2.5855136,-10.65239,13.140738,18.436445,14.019825
0.0,0.0,0.0,0.0,0.0,-10.574132,-6.88145,-6.993683,9.393393,5.06777
0.0,0.0,0.0,0.0,0.0,-11.60206,-8.435691,-2.879058,18.716661,6.051931
0.0,0.0,0.0,0.0,0.0,-7.618858,-14.900508,-2.8404028,9.985093,1.7525191
0.0,0.0,0.0,0.0,0.0,-3.7920976,-9.439541,-9.101461,17.193611,9.694971
0.0,0.0,0.0,0.0,0.0,-3.5962784,-6.2528963,2.904675,11.207662,7.4617534
0.0,0.0,0.0,0.0,0.0,-24.514805,-3.252261,-3.555911,24.20219,11.383136
0.0,0.0,0.0,0.0,0.0,-10.326741,-10.246482,-8.225132,22.262339,11.157088
0.0,0.0,0.0,0.0,0.0,-4.147724,-16.892857,7.6637797,10.456804,12.806564
0.0,0.0,0.0,0.0,0.0,-8.850535,-5.0606017,-5.238828,13.171581,5.6344886
0.0,0.0,0.0,0.0,0.0,-14.540587,-7.684158,4.5946083,9.767932,13.459554
0.0,0.0,0.0,0.0,0.0,-8.212973,-8.652971,1.7064663,-1.2288799,-3.2338817
0.0,0.0,0.0,0.0,0.0,-20.022612,-5.3639617,-4.249333,10.798643,9.425497
0.0,0.0,0.0,0.0,0.0,-6.1630745,-11.340999,0.8664812,17.160812,18.139774
0.0,0.0,0.0,0.0,0.0,-11.83836,-2.5603578,10.665392,14.452286,16.433199
0.0,0.0,0.0,0.0,0.0,-7.939621,-12.163883,-12.434324,13.334755,14.5774355
0.0,0.0,0.0,0.0,0.0,-19.99458,1.0046794,-13.712085,18.959904,12.902758
0.0,0.0,0.0,0.0,0.0,-10.33741,-7.732048,2.957327,12.341463,14.907234
0.0,0.0,0.0,0.0,0.0,-17.39905,-15.434024,-0.536037,7.04459,10.849238
0.0,0.0,0.0,0.0,0.0,-20.238409,-9.459219,10.555268,26.479065,19.21083
0.0,0.0,0.0,0.0,0.0,-9.0633335,-14.663272,-0.7786826,11.363823,9.885947
0.0,0.0,0.0,0.0,0.0,-4.6883645,-10.904199,-2.9782486,9.739493,8.230607
0.0,0.0,0.0,0.0,0.0,-9.803629,-7.829735,10.720823,1.5880281,11.188555
0.0,0.0,0.0,0.0,0.0,-14.521044,-2.822507,-4.31861,-0.48276958,-3.9353557
0.0,0.0,0.0,0.0,0.0,-8.251022,-10.304843,7.2017975,11.365007,14.426403
0.0,0.0,0.0,0.0,0.0,-20.876953,-2.4635656,2.0237243,20.319384,21.84404
0.0,0.0,0.0,0.0,0.0,0.52625304,-7.77355,-0.68025696,11.660988,7.9472876
