Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-23.500515,6.765347,-3.5526698,1.8031281,8.369548
0.0,0.0,0.0,0.0,0.0,-21.354061,2.1447053,2.8575516,0.056369297,-3.5755165
0.0,0.0,0.0,0.0,0.0,-21.355005,5.5675178,-1.2427629,4.275173,1.1683682
0.0,0.0,0.0,0.0,0.0,-23.177822,-1.938902,2.2890983,0.76230115,-7.268714
0.0,0.0,0.0,0.0,0.0,-16.021366,2.056524,-8.164715,0.32105795,4.0416293
0.0,0.0,0.0,0.0,0.0,-22.030989,13.444513,9.695888,11.358311,-8.010193
0.0,0.0,0.0,0.0,0.0,-18.626528,3.8288772,0.54253757,4.4334497,4.295687
0.0,0.0,0.0,0.0,0.0,-12.624807,3.7623034,-2.872533,3.9638858,11.954309
0.0,0.0,0.0,0.0,0.0,-20.234346,-2.8226802,9.477959,-3.935404,-5.1905913
0.0,0.0,0.0,0.0,0.0,-21.74827,0.12348717,-2.8508012,-4.240317,4.79481
0.0,0.0,0.0,0.0,0.0,-18.669117,-4.3737264,1.8503299,-6.7311244,0.028409578
0.0,0.0,0.0,0.0,0.0,-27.336744,2.0837092,4.337661,1.3568172,-0.70952004
0.0,0.0,0.0,0.0,0.0,-24.77768,4.471222,5.8331604,9.591519,2.007937
0.0,0.0,0.0,0.0,0.0,-22.938736,10.367461,-7.426617,7.677772,1.8428407
0.0,0.0,0.0,0.0,0.0,-26.614685,3.9887729,3.6305277,-5.8793344,-11.776791
0.0,0.0,0.0,0.0,0.0,-25.701117,4.897548,-8.005684,5.172137,-3.2504973
0.0,0.0,0.0,0.0,0.0,-22.95339,5.973607,-2.641054,2.0080771,1.5136174
0.0,0.0,0.0,0.0,0.0,-25.095634,3.6689622,-8.637491,2.4865477,8.861515
0.0,0.0,0.0,0.0,0.0,-27.105865,15.094378,-0.29843765,13.684558,-0.30339736
0.0,0.0,0.0,0.0,0.0,-15.7336855,7.144643,7.447345,9.20036,3.4209273
0.0,0.0,0.0,0.0,0.0,-20.02161,-5.473112,7.402569,-0.90907115,-1.8324764
0.0,0.0,0.0,0.0,0.0,-18.36842,0.61302525,0.14164159,1.8697957,-1.157259
0.0,0.0,0.0,0.0,0.0,-23.942026,3.8253896,3.8659365,0.3663213,4.214199
0.0,0.0,0.0,0.0,0.0,-20.463734,-2.8797488,-8.00643,-1.0148958,4.7371716
0.0,0.0,0.0,0.0,0.0,-16.364645,-4.921777,10.168849,8.675258,-2.3271017
0.0,0.0,0.0,0.0,0.0,-29.285238,3.3242311,5.2613225,1.3602716,-7.9618273
0.0,0.0,0.0,0.0,0.0,-27.370798,7.903331,3.7753544,11.90084,5.0405817
0.0,0.0,0.0,0.0,0.0,-14.026151,-7.930465,10.305411,0.44244823,-0.9529353
0.0,0.0,0.0,0.0,0.0,-13.488783,0.20972237,-4.3879633,2.6058462,1.6952239
0.0,0.0,0.0,0.0,0.0,-15.19765,-0.6075959,1.4151773,0.95208955,-2.101873
0.0,0.0,0.0,0.0,0.0,-1.9090374,-1.6372905,14.529211,8.443252,-4.2710104
0.0,0.0,0.0,0.0,0.0,-13.711384,-3.4161782,3.929771,-3.4729643,-3.6854742
0.0,0.0,0.0,0.0,0.0,-24.94298,-6.51013,-11.446635,-0.09653525,11.434485
0.0,0.0,0.0,0.0,0.0,-18.741829,2.2563617,5.3762264,3.4451675,3.916444
0.0,0.0,0.0,0.0,0.0,-25.57757,-2.4756074,9.502918,-1.1543849,-7.5281873
0.0,0.0,0.0,0.0,0.0,-27.06065,9.145918,5.8968015,15.280187,-8.567279
0.0,0.0,0.0,0.0,0.0,-17.803665,1.9233593,-1.2910979,3.417061,4.6797996
0.0,0.0,0.0,0.0,0.0,-15.172151,-4.1828375,11.226651,5.8298035,-3.9869978
0.0,0.0,0.0,0.0,0.0,-15.5000515,4.361259,12.638901,7.301614,-1.6078317
0.0,0.0,0.0,0.0,0.0,-12.516326,-0.1807721,12.816916,9.605198,-8.954276
0.0,0.0,0.0,0.0,0.0,-15.543043,0.11743291,15.316923,5.831908,1.3770313
0.0,0.0,0.0,0.0,0.0,-10.188611,-0.89550185,9.5711975,9.0183525,-0.11008528
0.0,0.0,0.0,0.0,0.0,-13.837788,1.8146113,10.700148,3.8204138,-7.726321
0.0,0.0,0.0,0.0,0.0,-10.501981,-1.8627557,13.740041,4.6942716,-1.3128057
0.0,0.0,0.0,0.0,0.0,-20.650728,-3.2114344,-1.588968,1.2480992,2.6727867
0.0,0.0,0.0,0.0,0.0,-11.756673,-2.7020085,11.419868,0.7422882,-10.056353
0.0,0.0,0.0,0.0,0.0,-28.77665,-0.015912522,10.660058,7.932665,-11.719781
0.0,0.0,0.0,0.0,0.0,-14.409425,-5.5731025,11.991551,-2.9189541,-9.15069
0.0,0.0,0.0,0.0,0.0,-12.412314,-2.1575239,17.053566,5.2188053,1.0833623
0.0,0.0,0.0,0.0,0.0,-24.543238,5.7084837,11.953596,13.829373,-13.979322
0.0,0.0,0.0,0.0,0.0,-20.83237,5.93661,10.309126,0.640128,-6.155432
0.0,0.0,0.0,0.0,0.0,-24.701496,-1.5644839,10.665102,3.189458,-14.457403
0.0,0.0,0.0,0.0,0.0,-9.520257,-1.2922605,3.2724297,-2.051982,2.0163884
0.0,0.0,0.0,0.0,0.0,-22.387371,11.291564,5.553699,3.1669848,-10.266875
0.0,0.0,0.0,0.0,0.0,-4.2974215,-1.9673666,11.877495,6.7631288,0.9873888
0.0,0.0,0.0,0.0,0.0,-4.6542387,-0.81134576,4.6781797,-0.37165248,3.7172036
0.0,0.0,0.0,0.0,0.0,-7.286179,0.07533597,11.89137,1.2874473,-2.748663
0.0,0.0,0.0,0.0,0.0,-19.84026,-6.008433,5.8815413,-6.6210065,-1.5425879
0.0,0.0,0.0,0.0,0.0,-23.439892,-6.6112223,16.645777,-6.656398,-9.997587
0.0,0.0,0.0,0.0,0.0,-6.75775,7.604246,6.2185106,-6.911246,-8.061634
0.0,0.0,0.0,0.0,0.0,-6.28291,-0.4181947,-4.598746,-7.258459,3.181209
0.0,0.0,0.0,0.0,0.0,-2.7143142,2.05781,7.293348,5.2672153,-1.0328288
0.0,0.0,0.0,0.0,0.0,-11.685599,12.48583,11.060071,10.444136,1.6234535
0.0,0.0,0.0,0.0,0.0,-23.956554,1.9763497,5.638718,-4.761967,-7.1695395
0.0,0.0,0.0,0.0,0.0,-12.43698,6.6187787,-0.36649552,-1.2960788,0.19026333
0.0,0.0,0.0,0.0,0.0,-8.966946,1.6024423,5.0723624,-2.1102993,-3.522305
0.0,0.0,0.0,0.0,0.0,-0.57412416,6.595852,2.907711,0.5976372,3.9203746
0.0,0.0,0.0,0.0,0.0,-13.334132,7.2118134,6.8607707,4.0657907,-4.2127132
0.0,0.0,0.0,0.0,0.0,-17.209715,4.8750963,3.2309768,-2.42387,-7.6605496
0.0,0.0,0.0,0.0,0.0,2.5443575,4.654255,11.43937,0.3012142,0.70229137
0.0,0.0,0.0,0.0,0.0,-20.261147,-3.9643705,-7.3811936,-14.167648,-2.3470361
0.0,0.0,0.0,0.0,0.0,-15.8872,-2.2876174,2.2540722,-19.290457,-8.354505
0.0,0.0,0.0,0.0,0.0,-26.37873,-4.452019,-3.9709582,-27.156952,-11.805123
0.0,0.0,0.0,0.0,0.0,-12.351906,5.794648,-1.3326615,-4.6416698,2.0867057
0.0,0.0,0.0,0.0,0.0,-7.9939146,19.925186,-8.729382,-5.811109,6.6864467
0.0,0.0,0.0,0.0,0.0,-8.697982,-11.704762,0.30974284,-14.74705,-0.44945592
0.0,0.0,0.0,0.0,0.0,-16.776283,-2.6605868,-8.886642,-18.761383,4.6307106
0.0,0.0,0.0,0.0,0.0,-3.1178293,-4.5920076,4.358131,-17.632042,-4.849958
0.0,0.0,0.0,0.0,0.0,-7.40992,6.9960093,-8.804302,-19.461533,12.430562
0.0,0.0,0.0,0.0,0.0,-7.5345945,-0.7068415,-13.194971,-26.38609,3.264748
0.0,0.0,0.0,0.0,0.0,-20.605782,-9.285058,-0.8475001,-21.10128,-8.41429
0.0,0.0,0.0,0.0,0.0,-19.174582,8.371963,-25.25486,-29.145863,6.7093887
0.0,0.0,0.0,0.0,0.0,-10.395191,-14.287529,-3.318947,-30.049917,-0.83524096
0.0,0.0,0.0,0.0,0.0,-24.333105,6.4931965,0.13725445,-14.621465,-5.8474174
0.0,0.0,0.0,0.0,0.0,8.668469,-0.30190653,-23.736973,-20.054197,15.781714
0.0,0.0,0.0,0.0,0.0,-15.909692,3.6137042,-6.6606655,-12.076784,-9.85405
0.0,0.0,0.0,0.0,0.0,-12.113404,5.3030696,-8.342915,-17.226288,1.199018
0.0,0.0,0.0,0.0,0.0,-4.0513206,-0.90562606,-7.335367,-13.384763,5.8042293
0.0,0.0,0.0,0.0,0.0,-10.725636,9.182785,-21.239025,-17.770615,6.560489
