Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.901884,1.7332135,13.374938,-26.076252,-2.9609797
0.0,0.0,0.0,0.0,0.0,7.6375895,0.8072852,11.110487,-16.81331,0.78359497
0.0,0.0,0.0,0.0,0.0,12.468061,-10.838881,-0.31469768,-20.969402,7.033631
0.0,0.0,0.0,0.0,0.0,10.021521,-8.4798975,0.7895257,-11.528317,1.9033962
0.0,0.0,0.0,0.0,0.0,13.521764,-11.891791,9.254075,-19.45613,0.14243057
0.0,0.0,0.0,0.0,0.0,6.9963307,0.7891707,10.4123125,-19.477928,1.3098457
0.0,0.0,0.0,0.0,0.0,14.791061,-1.2568573,3.2602751,-8.9659605,2.8226
0.0,0.0,0.0,0.0,0.0,6.377368,-8.664971,6.386079,-11.832543,5.2690897
0.0,0.0,0.0,0.0,0.0,1.683708,3.5261126,6.6088495,-11.673661,5.024119
0.0,0.0,0.0,0.0,0.0,4.0896854,3.529077,10.049393,-15.51516,6.9072833
0.0,0.0,0.0,0.0,0.0,5.5499935,0.31499967,9.155681,-16.384785,1.6024456
0.0,0.0,0.0,0.0,0.0,9.667208,-3.2916198,4.929357,-12.806744,-8.546326
0.0,0.0,0.0,0.0,0.0,6.22705,-13.321385,10.676465,-13.426727,2.7633991
0.0,0.0,0.0,0.0,0.0,13.092172,-6.247354,9.102462,-29.776697,6.7763886
0.0,0.0,0.0,0.0,0.0,8.764795,-3.5487392,1.7584647,-16.968338,5.3466277
0.0,0.0,0.0,0.0,0.0,8.920978,-10.624094,1.0910985,-13.175857,-0.026379999
0.0,0.0,0.0,0.0,0.0,10.880356,-6.8296456,10.710892,-20.674402,-0.45632416
0.0,0.0,0.0,0.0,0.0,2.6958985,-9.218635,4.1468863,-13.275908,13.791383
0.0,0.0,0.0,0.0,0.0,11.94133,-7.8300843,4.61254,-17.851894,11.567279
0.0,0.0,0.0,0.0,0.0,4.6608644,2.8406854,6.9477363,-20.762121,9.621762
0.0,0.0,0.0,0.0,0.0,10.723763,5.975511,16.518282,-20.210749,-1.4283863
0.0,0.0,0.0,0.0,0.0,2.2783794,-0.5366005,11.537051,-21.04634,2.0920856
0.0,0.0,0.0,0.0,0.0,-4.288324,-11.665962,11.294602,-8.251482,12.324783
0.0,0.0,0.0,0.0,0.0,7.9504952,-4.3225775,-0.027304593,-17.559572,9.17752
0.0,0.0,0.0,0.0,0.0,6.8684597,-10.041083,15.143551,-21.79681,10.249346
0.0,0.0,0.0,0.0,0.0,10.208643,5.4075727,3.1497679,-19.092297,1.2720141
0.0,0.0,0.0,0.0,0.0,13.509065,-5.1783824,0.42211273,-12.7783165,3.4580445
0.0,0.0,0.0,0.0,0.0,6.5257516,1.6197567,10.6859,-17.194588,7.977999
0.0,0.0,0.0,0.0,0.0,4.030141,-3.2961943,4.5363383,-15.377249,7.959349
0.0,0.0,0.0,0.0,0.0,0.47421396,-9.937192,0.7968752,-6.9591312,-1.427898
0.0,0.0,0.0,0.0,0.0,2.1783068,-9.049058,10.764841,-8.376714,6.379434
0.0,0.0,0.0,0.0,0.0,13.882818,-3.2963972,4.769605,-16.744942,-2.9100552
0.0,0.0,0.0,0.0,0.0,-1.1283487,0.29180214,4.4020224,-8.816841,13.215993
0.0,0.0,0.0,0.0,0.0,5.334239,4.670083,8.784869,-14.626622,10.385202
0.0,0.0,0.0,0.0,0.0,-2.0458097,1.3426522,7.470889,-11.764203,1.7665539
0.0,0.0,0.0,0.0,0.0,11.64517,-7.359655,4.1787977,-21.364563,11.092667
0.0,0.0,0.0,0.0,0.0,10.2937,8.0252495,2.3090298,-22.309204,13.470824
0.0,0.0,0.0,0.0,0.0,2.2617326,2.075597,1.473615,-15.37675,12.459331
0.0,0.0,0.0,0.0,0.0,13.52042,7.151463,2.0333807,-22.754227,-5.722392
0.0,0.0,0.0,0.0,0.0,3.2553432,1.4534414,5.1532154,-9.313666,3.7676232
0.0,0.0,0.0,0.0,0.0,6.598522,3.1824088,7.813198,-26.003103,12.199838
0.0,0.0,0.0,0.0,0.0,7.1002827,-15.760155,-0.4301162,-7.8214483,6.0627112
0.0,0.0,0.0,0.0,0.0,11.496593,5.3922753,-1.7554414,-21.36165,0.48154518
0.0,0.0,0.0,0.0,0.0,6.3355966,-4.3816304,7.521937,-13.269224,7.6116605
0.0,0.0,0.0,0.0,0.0,0.59156215,7.948719,11.640282,-11.729337,-4.43586
0.0,0.0,0.0,0.0,0.0,-4.42489,11.954121,6.923088,-13.393594,4.039965
0.0,0.0,0.0,0.0,0.0,3.2030668,-2.104744,11.067254,-20.502619,2.6310024
0.0,0.0,0.0,0.0,0.0,13.438864,2.3857555,-5.0306454,-12.836018,0.1984018
0.0,0.0,0.0,0.0,0.0,2.5012436,0.7102374,4.6876817,-23.46729,19.245245
0.0,0.0,0.0,0.0,0.0,11.827973,-1.8864036,-8.264503,-5.997188,-5.09594
0.0,0.0,0.0,0.0,0.0,7.3006244,0.2592409,0.50988716,-20.33421,-0.25554606
0.0,0.0,0.0,0.0,0.0,6.789537,4.620557,-4.880385,-12.604237,0.5689667
0.0,0.0,0.0,0.0,0.0,-4.0746555,-9.233825,8.060765,-10.363292,-1.718023
0.0,0.0,0.0,0.0,0.0,-2.925895,-0.66968083,2.0732071,-16.085312,9.073722
0.0,0.0,0.0,0.0,0.0,9.482196,9.180867,6.540342,-24.22828,7.1045594
0.0,0.0,0.0,0.0,0.0,2.3566089,-2.410186,9.587844,-21.116644,-0.2837782
0.0,0.0,0.0,0.0,0.0,-2.414887,5.7690563,-3.1638339,-12.780477,4.4939585
0.0,0.0,0.0,0.0,0.0,1.9367731,13.236832,7.5209055,-18.96514,4.327776
0.0,0.0,0.0,0.0,0.0,-1.4569128,-12.088696,5.4632735,-10.088694,5.258192
0.0,0.0,0.0,0.0,0.0,-2.3546433,0.74247897,-0.45060962,-26.908012,-8.339043
0.0,0.0,0.0,0.0,0.0,-1.0607482,0.20393047,2.2190993,-20.130394,11.1945915
0.0,0.0,0.0,0.0,0.0,0.32966948,-5.4928713,5.3874564,-17.073689,-1.7212489
0.0,0.0,0.0,0.0,0.0,3.4751022,-8.440546,-0.879511,-16.06569,1.8532703
0.0,0.0,0.0,0.0,0.0,8.817395,-1.9693469,1.6907954,-15.809847,0.56457704
0.0,0.0,0.0,0.0,0.0,6.9346204,-14.887379,-3.621084,-12.664737,2.8955572
0.0,0.0,0.0,0.0,0.0,4.0466924,-16.60293,4.072002,-11.547591,-1.5878088
0.0,0.0,0.0,0.0,0.0,-3.5401368,-4.5085297,-2.409484,-12.126242,2.8591723
0.0,0.0,0.0,0.0,0.0,0.62785476,-10.773238,4.110694,-15.724707,2.5343037
0.0,0.0,0.0,0.0,0.0,1.0099627,0.49894148,-0.45117766,-16.501184,-5.8573365
0.0,0.0,0.0,0.0,0.0,-1.0098907,-10.005904,-2.8510575,-11.095111,2.9593556
0.0,0.0,0.0,0.0,0.0,-3.0356176,9.338701,-7.3032923,-11.457014,-9.154543
0.0,0.0,0.0,0.0,0.0,-7.2474346,23.033245,-5.602241,-26.918213,-10.145021
0.0,0.0,0.0,0.0,0.0,-2.172181,0.7888174,1.715776,-20.969532,-3.530347
0.0,0.0,0.0,0.0,0.0,3.0300293,-17.742432,-7.2128963,1.2048961,-2.4651444
0.0,0.0,0.0,0.0,0.0,1.3658701,-13.549613,-13.254167,-13.285318,3.3550656
0.0,0.0,0.0,0.0,0.0,4.4651523,-19.536201,-6.212268,6.4437895,-9.394227
0.0,0.0,0.0,0.0,0.0,11.779637,-9.004375,-0.34029183,-12.859246,-5.172456
0.0,0.0,0.0,0.0,0.0,-8.673207,-22.338207,-14.907921,1.7590923,-4.695297
0.0,0.0,0.0,0.0,0.0,11.430338,-15.919971,2.8507652,-7.6423974,-16.670559
0.0,0.0,0.0,0.0,0.0,-3.035229,-12.719232,-12.666176,1.7859226,-1.26326
0.0,0.0,0.0,0.0,0.0,0.8819005,13.618412,0.5460703,-11.902466,-14.100115
0.0,0.0,0.0,0.0,0.0,0.92347986,4.1715064,-10.338256,-11.998243,-11.351536
0.0,0.0,0.0,0.0,0.0,8.408466,-26.62398,0.62113416,-5.8719406,0.5853777
0.0,0.0,0.0,0.0,0.0,2.1542795,-16.407621,-4.3142576,-2.6857035,-12.55458
0.0,0.0,0.0,0.0,0.0,-4.826989,-7.116704,-4.234698,-13.715353,7.182325
0.0,0.0,0.0,0.0,0.0,1.0335414,-22.312931,-11.486205,-12.74572,-7.990905
0.0,0.0,0.0,0.0,0.0,12.945418,-23.096241,-0.7612569,-12.986062,-17.467705
0.0,0.0,0.0,0.0,0.0,1.4759405,6.514598,-8.053438,-9.622779,7.548922
0.0,0.0,0.0,0.0,0.0,17.721243,-19.149158,-14.244118,-20.997847,-8.4935875
0.0,0.0,0.0,0.0,0.0,9.239293,-27.554598,-13.255176,0.6479562,-3.773943
0.0,0.0,0.0,0.0,0.0,11.92725,-15.5146885,-5.667405,-12.746301,2.9444015
0.0,0.0,0.0,0.0,0.0,-2.1431262,-15.481227,-6.495144,-6.5698137,-14.371366
0.0,0.0,0.0,0.0,0.0,6.4743714,-13.901226,-11.996625,-9.395674,-5.5732794
0.0,0.0,0.0,0.0,0.0,5.9305744,-18.988688,-5.205637,-13.062934,-18.268684
0.0,0.0,0.0,0.0,0.0,-9.589128,-13.083572,-14.71408,-3.0364177,4.2191114
0.0,0.0,0.0,0.0,0.0,8.724466,-19.635395,-12.305576,-3.2631001,-9.923306
0.0,0.0,0.0,0.0,0.0,4.220632,8.065393,-0.2895701,-12.691088,7.8165164
0.0,0.0,0.0,0.0,0.0,-14.989873,3.8522189,-14.538598,3.468561,0.21510017
0.0,0.0,0.0,0.0,0.0,4.006075,-19.681467,-5.6495924,-6.5517855,-17.998377
0.0,0.0,0.0,0.0,0.0,3.0337596,-4.846891,-17.25809,-2.0067222,-0.81609184
0.0,0.0,0.0,0.0,0.0,7.157032,-9.913475,-11.02967,-9.064407,1.1142695
0.0,0.0,0.25,0.0,0.0,0.3628072,-31.467987,-6.685944,9.451064,-9.376942
0.0,0.0,0.5,0.0,0.0,9.262697,-13.609463,-13.181044,-9.883825,-7.802766
0.0,0.0,0.75,0.0,0.0,5.412666,-6.84811,-8.580299,-11.379197,-11.05226
0.0,0.0,1.0,0.0,0.0,1.6785036,-14.436403,1.160722,-6.499556,-0.7976395
0.0,0.0,1.25,0.0,0.0,8.829934,-13.730844,-3.2420394,-12.407045,-6.8504405
0.0,0.0,1.5,0.0,0.0,-8.57083,-8.404167,-12.071502,3.5834966,11.139351
0.0,0.0,1.75,0.0,0.0,-3.4559655,-14.847227,-8.309978,5.5385804,-5.781382
0.0,0.0,2.0,0.0,0.0,10.483004,4.896153,3.877627,-21.452887,-10.613814
0.0,0.0,2.25,0.0,0.0,-17.925068,4.006731,-13.210004,4.842839,2.9408092
0.0,0.0,2.5,0.0,0.0,-1.0552882,-19.095999,-8.964978,-3.46556,-12.156164
0.0,0.0,2.75,0.0,0.0,-9.435415,-6.7256837,-5.421632,-4.001075,-11.04612
0.0,0.0,3.0,0.0,0.0,2.3900948,-10.029146,-6.961389,-12.976678,-4.8364477
0.0,0.0,3.25,0.0,0.0,-9.492662,-0.060854565,-11.950211,-4.827967,5.454087
0.2682926829268293,0.0,3.5,0.0,0.0,-6.93358,-21.950655,-9.876517,-3.9223614,-12.675511
