Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.312131,29.042267,10.066181,-2.6576045,-4.213538
0.8048780487804879,1.0,4.0,0.0,0.0,-7.050869,22.924406,21.101425,-4.595251,-10.72905
1.0731707317073171,1.5,4.25,0.0,0.0,-8.596486,12.557392,-2.5781608,-2.3001513,6.279771
1.3414634146341464,2.0,4.5,0.0,0.0,-1.3174398,16.510166,9.883088,17.32788,0.9010176
1.6097560975609757,2.5,4.75,0.0,0.0,-9.089351,9.297038,7.141704,26.062893,3.6478894
1.878048780487805,3.0,5.0,0.0,0.0,-1.5344094,0.89177066,-4.4255276,20.910965,6.089244
2.1463414634146343,3.5,5.25,0.0,0.0,-7.914437,-8.815754,-4.467915,19.000462,5.8207088
2.414634146341464,4.0,5.5,0.0,0.0,-1.6446617,-5.542787,-8.209679,16.619774,10.01243
2.682926829268293,4.5,5.75,0.0,0.0,1.9829488,-1.8769201,-6.090795,9.854211,-0.92908233
2.951219512195122,5.0,6.0,0.0,0.0,-8.590873,7.135238,-6.6988716,4.8540645,0.4147145
3.2195121951219514,5.5,6.25,0.0,0.0,-7.429625,12.839911,-7.234945,4.7428885,0.3987403
3.487804878048781,6.0,6.5,0.0,0.0,-1.1921891,10.319322,6.7488737,6.161269,0.9723202
3.75609756097561,6.5,6.75,0.0,0.0,0.3020513,11.069885,5.469921,5.370547,5.7154517
4.024390243902439,7.0,7.0,0.0,0.0,0.21990411,10.478261,2.4339762,9.982397,9.165285
4.2926829268292686,7.5,7.25,0.0,0.0,-1.897209,9.817943,1.7522976,5.985851,9.176968
4.560975609756098,8.0,7.5,0.0,0.0,0.17210947,9.619531,-4.3768272,4.033664,9.389034
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3513292,7.6042657,-4.0011544,6.1237006,5.975063
5.097560975609756,9.0,8.0,1.375,0.0,-2.8895004,11.092464,-2.2425816,1.6132689,6.4365263
5.365853658536586,9.5,8.25,2.0625,0.0,-1.788683,12.76554,-3.5668712,1.1232247,5.6310306
5.634146341463415,10.0,8.5,2.75,0.0,-2.9380934,13.761144,-1.3552188,2.6303153,4.3939433
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.8466194,15.505189,0.97384393,1.9937178,5.4658136
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.5624759,15.547746,0.71481067,4.4390078,6.0477266
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.0169916,15.187831,-0.64913523,5.4449553,7.641748
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.7771391,14.236112,-0.46724775,5.329652,7.9296136
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24347259,12.665286,-1.7212257,6.541448,6.7062984
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.4614741,13.93516,-2.895301,5.0132318,6.471377
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.32081294,14.321856,-1.844258,4.272491,6.0236897
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.156943,14.0827265,-1.0875456,5.356409,5.2500544
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.70008945,15.307731,-0.89986646,4.7886233,5.5867524
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.7199859,14.8776865,-0.27136835,4.9310603,5.28731
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21206164,14.567164,-0.7442676,5.465425,5.6555576
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22209427,14.741293,-0.8115428,5.3054295,6.1694884
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14949441,14.317162,-0.7152652,5.0030513,5.612669
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.29118,14.471438,-1.9601923,4.900162,5.7459087
9.658536585365855,10.0,11.0,11.0,0.0,0.18921913,14.5123415,-1.3453265,4.6773825,5.370391
9.926829268292684,10.5,10.0,11.0,0.0,0.43797913,14.603243,-0.976178,4.4279213,5.1789656
10.195121951219512,11.0,10.0,11.0,0.0,0.7370887,14.738742,-1.265682,4.9777775,5.320391
10.463414634146345,10.0,10.0,11.0,0.0,0.030196806,14.816855,-0.65471053,4.801218,5.254881
10.731707317073171,11.5,10.0,11.0,0.0,0.6875459,14.804092,-0.77397704,4.7701283,5.424216
11.0,13.0,10.0,11.0,0.0,0.56925255,14.579759,-0.86580276,5.2260375,5.3335404
14.0,14.5,10.0,11.0,0.0,0.040402234,14.691702,-0.9490515,4.7258506,5.5089498
14.0,16.0,10.0,11.0,0.0,0.65736717,14.677225,-1.210348,4.5272837,5.3392873
14.0,14.333333333333334,10.0,11.0,0.0,0.5819621,14.631763,-1.2298403,4.768393,5.2185955
14.0,12.666666666666666,10.0,11.0,0.0,0.37691465,14.864616,-1.0189712,4.487382,5.3419065
14.0,11.0,10.0,11.0,0.0,0.63209254,14.873875,-0.92900825,4.505633,5.1065955
14.0,10.0,10.0,11.0,0.0,0.49414778,14.931804,-1.0416366,4.818902,5.2711406
14.0,10.0,10.0,11.0,0.0,0.5414243,15.01814,-0.784957,4.6042333,5.3514647
14.0,10.0,10.0,11.0,0.0,0.61912984,14.852694,-0.8029398,4.7067127,5.2678266
