Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.08787499,9.110651,11.151417,-25.778933,3.712575
0.8048780487804879,1.0,4.0,0.0,0.0,-5.447457,-6.9816184,14.538635,-32.405556,20.253832
1.0731707317073171,1.5,4.25,0.0,0.0,-7.0330486,-14.225084,3.956817,-21.987774,9.693217
1.3414634146341464,2.0,4.5,0.0,0.0,-4.6445246,-2.1271067,7.0114493,-20.512568,14.439583
1.6097560975609757,2.5,4.75,0.0,0.0,-8.095884,-5.2972918,7.9896417,-29.847792,12.702514
1.878048780487805,3.0,5.0,0.0,0.0,-9.483037,13.605612,12.159779,-22.41206,10.390513
2.1463414634146343,3.5,5.25,0.0,0.0,-2.0126705,10.819906,-0.25613105,-10.412741,13.433679
2.414634146341464,4.0,5.5,0.0,0.0,-4.075478,4.4677677,-2.3604388,-6.7717214,12.668138
2.682926829268293,4.5,5.75,0.0,0.0,-2.7130837,12.905371,3.6962292,-4.607813,4.461991
2.951219512195122,5.0,6.0,0.0,0.0,-3.7378073,6.410597,6.1175537,-7.657832,6.762682
3.2195121951219514,5.5,6.25,0.0,0.0,-7.847973,4.9193597,-4.5724154,-5.7788973,4.7572556
3.487804878048781,6.0,6.5,0.0,0.0,1.1345284,4.689759,0.06862844,-3.0269485,1.600372
3.75609756097561,6.5,6.75,0.0,0.0,-0.74687374,4.1073494,0.85311776,-2.2068143,1.5411026
4.024390243902439,7.0,7.0,0.0,0.0,-3.4975407,1.0132846,-4.439835,-0.87272716,-0.09666991
4.2926829268292686,7.5,7.25,0.0,0.0,0.9634998,2.1014543,-0.5552892,-0.28230643,-0.57620186
4.560975609756098,8.0,7.5,0.0,0.0,-1.0340376,2.3264177,-3.9056234,1.0817116,-1.5158261
