Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9751322,9.07722,-3.5822194,0.9906863,-1.6231124
0.0,0.0,0.0,0.0,0.0,5.097766,-4.7363367,-6.119359,0.31726876,8.328199
0.0,0.0,0.0,0.0,0.0,-1.3736597,0.88963145,-8.909956,4.0709295,-4.2529216
0.0,0.0,0.0,0.0,0.0,-3.4490304,-3.5420752,-14.988123,4.252477,2.9616737
0.0,0.0,0.0,0.0,0.0,12.1708145,5.079161,-3.1585183,5.4403663,4.8824687
0.0,0.0,0.0,0.0,0.0,-0.68134844,-1.5595844,-6.112177,-2.2440517,2.7192893
0.0,0.0,0.0,0.0,0.0,-5.644842,1.540163,-10.196249,2.919998,3.3786788
0.0,0.0,0.0,0.0,0.0,6.243066,-6.6242027,-1.8364755,9.18407,10.933223
0.0,0.0,0.0,0.0,0.0,8.120251,-4.852303,6.498009,11.279978,5.2429986
0.0,0.0,0.0,0.0,0.0,13.000876,0.15716341,-3.9762747,9.410502,7.1906595
0.0,0.0,0.0,0.0,0.0,2.4986498,5.864592,-7.5731397,-0.53390455,5.0929933
0.0,0.0,0.0,0.0,0.0,-6.904674,3.8502698,-10.112524,1.3956391,-3.7477136
0.0,0.0,0.0,0.0,0.0,-6.3701515,-3.1327064,-12.692469,6.732342,8.14884
0.0,0.0,0.0,0.0,0.0,10.230064,8.859223,-3.1006885,3.3851783,5.694153
0.0,0.0,0.0,0.0,0.0,-8.673377,-1.2679876,-9.013218,2.3977678,-4.323739
0.0,0.0,0.0,0.0,0.0,8.512052,10.179482,-11.0383415,6.6616683,6.7909646
0.0,0.0,0.0,0.0,0.0,-5.28006,-7.991271,-4.6565547,17.329557,0.030279614
0.0,0.0,0.0,0.0,0.0,3.116231,-11.487747,-10.49222,11.274238,2.5321078
0.0,0.0,0.0,0.0,0.0,2.5383642,2.9096267,-12.373514,10.772519,4.9096646
0.0,0.0,0.0,0.0,0.0,0.23913616,-1.854457,-1.0389199,12.311733,3.6276069
0.0,0.0,0.0,0.0,0.0,-7.131763,2.153804,-9.539598,10.914749,7.571644
0.0,0.0,0.0,0.0,0.0,2.945493,4.1328473,-6.1178374,3.3758223,12.347188
