Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.096487,8.520956,1.4023812,2.9541228,-4.237268
0.0,0.0,0.0,0.0,0.0,-2.2703211,-3.347017,-9.566248,0.759721,-1.7038819
0.0,0.0,0.0,0.0,0.0,12.176359,4.1958904,4.7403812,-6.9972577,-8.662105
0.0,0.0,0.0,0.0,0.0,-2.0959964,-0.48017064,-10.637351,-0.7003064,-2.5315454
0.0,0.0,0.0,0.0,0.0,3.4346874,-0.36184064,-7.7311635,-0.44256943,5.291159
0.0,0.0,0.0,0.0,0.0,6.801642,-1.8115717,-10.321919,3.4847612,7.3145204
0.0,0.0,0.0,0.0,0.0,-0.67187595,-1.9069276,-11.722407,3.1279013,-0.3004299
0.0,0.0,0.0,0.0,0.0,3.118282,2.5674863,-2.0695703,4.3825254,-7.049675
0.0,0.0,0.0,0.0,0.0,-7.547339,-0.675646,-16.783491,10.321697,-6.595263
0.0,0.0,0.0,0.0,0.0,0.021330377,-2.1938686,-17.027987,13.299892,1.1852794
0.0,0.0,0.0,0.0,0.0,14.96424,5.831131,-2.2525573,6.000365,-7.8396854
0.0,0.0,0.0,0.0,0.0,-2.994604,-3.391431,-17.459692,0.32934856,6.5775905
0.0,0.0,0.0,0.0,0.0,-6.484303,-3.672712,-6.7943945,-1.0455959,9.335957
0.0,0.0,0.0,0.0,0.0,0.18415116,-9.990999,-5.991454,5.798239,7.0027623
0.0,0.0,0.0,0.0,0.0,9.030376,0.2075465,-5.601101,1.9131397,-12.254189
0.0,0.0,0.0,0.0,0.0,-8.341371,-1.3022224,-11.627161,7.2480536,5.834568
0.0,0.0,0.0,0.0,0.0,0.67110467,7.257636,-8.288747,9.177616,-2.690561
0.0,0.0,0.0,0.0,0.0,-7.0367217,-4.990679,-6.349102,4.132209,2.0490968
0.0,0.0,0.0,0.0,0.0,0.65008366,-1.069197,-7.76434,5.4755607,6.8227053
0.0,0.0,0.0,0.0,0.0,2.6575556,-0.21386337,-12.708675,11.233366,-2.6652212
0.0,0.0,0.0,0.0,0.0,4.053452,-0.9920818,-4.9066386,0.21255575,9.434318
0.0,0.0,0.0,0.0,0.0,-1.9202799,4.669295,-13.651351,10.346443,-0.37925732
0.0,0.0,0.0,0.0,0.0,-4.297256,-6.173262,-8.506856,0.25165376,11.221621
0.0,0.0,0.0,0.0,0.0,-6.363277,-1.5044477,-5.002286,1.9423789,7.131669
