Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.5668173,-22.693033,-7.6755257,10.622961,-2.5334024
0.0,0.0,0.0,0.0,0.0,-13.298184,-23.971031,-0.45537397,18.970037,-1.7684531
0.0,0.0,0.0,0.0,0.0,-9.14553,-13.308639,7.013701,18.470112,-0.9956307
0.0,0.0,0.0,0.0,0.0,-5.928384,-7.6269493,8.883433,8.209892,0.4436949
0.0,0.0,0.0,0.0,0.0,-12.867119,-22.456795,-6.111209,17.471773,-6.184897
0.0,0.0,0.0,0.0,0.0,-0.32550114,-16.920918,1.2104965,12.73407,2.7211316
0.0,0.0,0.0,0.0,0.0,-6.1506443,-9.454026,1.6837304,12.129757,1.3157812
0.0,0.0,0.0,0.0,0.0,-5.419903,-25.098118,-1.9078609,10.986222,-1.2987155
0.0,0.0,0.0,0.0,0.0,-1.5358336,-19.756128,-0.4226748,11.094069,-0.30540878
0.0,0.0,0.0,0.0,0.0,-0.84638524,-21.864204,-1.1870931,16.280968,-6.450574
0.0,0.0,0.0,0.0,0.0,3.3018758,-17.145092,-6.9596524,12.944577,3.4234374
0.0,0.0,0.0,0.0,0.0,-1.4160346,-22.49644,-5.4770246,16.974478,3.7451644
0.0,0.0,0.0,0.0,0.0,-7.224248,-22.095562,0.50129104,24.183393,-3.4602566
0.0,0.0,0.0,0.0,0.0,0.37488475,-10.170595,-2.8833852,12.962093,7.8944087
0.0,0.0,0.0,0.0,0.0,-4.0995817,-12.258891,-1.769041,10.453021,0.5359726
0.0,0.0,0.0,0.0,0.0,-9.611057,-15.164178,-0.5839115,18.84181,-5.669959
0.0,0.0,0.0,0.0,0.0,-10.814775,-30.04616,-6.953458,13.598903,-2.7415411
0.0,0.0,0.0,0.0,0.0,-4.737661,-16.856861,0.18875773,18.005787,4.3433456
0.0,0.0,0.0,0.0,0.0,-4.5053234,-16.316137,3.9187946,16.586683,-5.059139
0.0,0.0,0.0,0.0,0.0,6.034893,-17.069674,-2.5358584,5.184259,0.74419886
0.0,0.0,0.0,0.0,0.0,4.9573593,-24.200203,-0.33734748,20.048906,9.923451
0.0,0.0,0.0,0.0,0.0,2.0417604,-14.676364,0.22624552,17.816793,1.395567
0.0,0.0,0.0,0.0,0.0,4.8476176,-22.468893,0.23498337,20.698225,3.4801636
0.0,0.0,0.0,0.0,0.0,1.8288171,-13.939866,2.6339166,20.686338,3.6275654
0.0,0.0,0.0,0.0,0.0,2.1783767,-17.146038,1.88516,12.819112,2.3551848
0.0,0.0,0.0,0.0,0.0,-8.713849,-26.12766,0.6213134,16.516209,0.57136136
0.0,0.0,0.0,0.0,0.0,-6.7299647,-23.4279,-5.744373,18.585844,-4.7853613
0.0,0.0,0.0,0.0,0.0,-3.3736045,-18.047709,3.6767163,15.582296,2.5941947
0.0,0.0,0.0,0.0,0.0,-1.1794851,-12.943446,1.7690209,13.76899,4.1772
0.0,0.0,0.0,0.0,0.0,5.232432,-12.634473,0.09117063,22.561472,1.9288796
0.0,0.0,0.0,0.0,0.0,-5.3738966,-14.467677,-0.9887073,9.7589035,-1.0123775
0.0,0.0,0.0,0.0,0.0,-5.094271,-28.270327,-12.883694,13.00665,1.5075151
0.0,0.0,0.0,0.0,0.0,-1.098548,-9.5587635,12.286528,17.692966,-9.263092
0.0,0.0,0.0,0.0,0.0,-6.6451654,-27.88845,-11.942947,18.430212,-8.083626
0.0,0.0,0.0,0.0,0.0,-7.9621363,-30.469456,-14.668995,23.086874,-2.9674091
0.0,0.0,0.0,0.0,0.0,-10.691607,-15.950533,2.0415132,12.5242405,-0.42065507
0.0,0.0,0.0,0.0,0.0,0.392594,-22.240076,-8.4929,17.746943,-0.0047494713
0.0,0.0,0.0,0.0,0.0,-2.0101223,-19.677645,-6.897407,16.813944,5.64297
0.0,0.0,0.0,0.0,0.0,-7.1987114,-25.083313,-12.842768,16.083673,-1.1047534
0.0,0.0,0.0,0.0,0.0,-0.7955535,-19.495764,-0.45043415,19.095469,1.2307525
0.0,0.0,0.0,0.0,0.0,4.7332697,-15.6837,-5.8756523,7.2177563,8.1003475
0.0,0.0,0.0,0.0,0.0,-0.03578748,-23.399584,-1.0682279,19.402658,1.9955889
0.0,0.0,0.0,0.0,0.0,-8.002898,-18.094664,-5.412013,10.839059,-5.722043
0.0,0.0,0.0,0.0,0.0,-3.6894228,-22.78161,4.256481,5.849618,-6.567436
0.0,0.0,0.0,0.0,0.0,6.513286,-25.864342,-14.212873,19.906422,-1.2777343
0.0,0.0,0.0,0.0,0.0,7.1045656,-17.409927,-2.6546335,11.449993,-3.0627286
0.0,0.0,0.0,0.0,0.0,-8.376615,-26.184896,-12.538287,14.127824,-0.1866877
0.0,0.0,0.0,0.0,0.0,1.801112,-20.666523,-13.596397,17.48119,5.398139
