Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,28.896019,25.15193,1.5710204,28.150917,14.211581
0.8048780487804879,1.0,4.0,0.0,0.0,24.990442,43.709995,-2.7255254,29.91474,19.50671
1.0731707317073171,1.5,4.25,0.0,0.0,10.488434,41.565304,-6.959741,31.368658,18.67803
1.3414634146341464,2.0,4.5,0.0,0.0,34.45228,43.410526,24.597004,24.076645,14.936993
1.6097560975609757,2.5,4.75,0.0,0.0,26.050135,34.974415,7.8384624,23.766197,10.081935
1.878048780487805,3.0,5.0,0.0,0.0,17.502808,30.249731,17.99424,26.452219,1.4447017
2.1463414634146343,3.5,5.25,0.0,0.0,14.247558,32.717884,7.459226,18.952932,4.466233
2.414634146341464,4.0,5.5,0.0,0.0,13.293701,17.424906,7.4435496,23.10805,9.360185
2.682926829268293,4.5,5.75,0.0,0.0,24.277811,32.086605,16.72769,15.790151,8.238393
2.951219512195122,5.0,6.0,0.0,0.0,15.755629,23.508339,5.2088513,14.848172,5.8593297
3.2195121951219514,5.5,6.25,0.0,0.0,15.635793,32.602077,9.873609,20.74091,8.276647
3.487804878048781,6.0,6.5,0.0,0.0,14.297762,26.967205,9.808811,20.28409,7.007992
3.75609756097561,6.5,6.75,0.0,0.0,17.226976,28.213776,11.310879,23.698309,13.342331
4.024390243902439,7.0,7.0,0.0,0.0,20.79493,23.964226,9.938334,18.669165,7.0930686
4.2926829268292686,7.5,7.25,0.0,0.0,14.57133,22.430151,7.4443755,16.645468,9.203367
4.560975609756098,8.0,7.5,0.0,0.0,17.163027,24.079659,8.728005,18.286947,7.017012
4.829268292682928,8.5,7.75,0.6875,0.0,14.336673,25.313848,8.228478,17.27073,7.534991
5.097560975609756,9.0,8.0,1.375,0.0,16.383595,26.001041,11.800389,19.946169,9.758556
5.365853658536586,9.5,8.25,2.0625,0.0,17.436626,24.986296,6.5158234,17.985086,7.398638
5.634146341463415,10.0,8.5,2.75,0.0,13.956401,23.294254,8.813345,16.83491,7.6364403
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,14.961459,23.790741,6.731384,16.461094,6.981306
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.626618,21.241074,7.868269,16.438652,7.0514607
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.995358,23.777401,10.016112,17.032612,7.897331
6.707317073170732,10.571428571428571,9.5,5.5,0.0,15.274886,21.483847,6.4765563,16.016209,6.3415837
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.46493,22.710749,7.267409,15.889239,6.94142
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.863485,20.95935,5.393141,15.119296,6.705642
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.422065,20.518343,6.8667116,15.443143,7.3941517
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.475728,20.983541,8.263078,14.929159,6.8999057
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,13.957497,20.372353,6.5773296,14.548194,6.0633264
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.992996,20.581913,6.6969686,14.684151,5.98959
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.109411,19.488955,5.6617312,14.167972,5.987259
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.742332,19.06265,6.6350293,14.192867,6.8048654
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.962839,19.089321,6.7086096,13.678574,6.3856444
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.418484,18.669523,6.1857114,13.186644,5.787748
9.658536585365855,10.0,11.0,11.0,0.0,12.19985,19.055893,6.166096,13.299667,5.545145
9.926829268292684,10.5,10.0,11.0,0.0,11.34394,18.284344,5.6285563,13.217612,5.570083
10.195121951219512,11.0,10.0,11.0,0.0,11.163241,17.99283,6.277705,13.235022,6.1228
10.463414634146345,10.0,10.0,11.0,0.0,11.779112,17.343655,5.892241,12.767811,5.7640896
10.731707317073171,11.5,10.0,11.0,0.0,11.366015,17.109922,5.6988873,12.286443,5.462781
11.0,13.0,10.0,11.0,0.0,11.184966,17.246819,5.4843636,12.106114,5.1847367
14.0,14.5,10.0,11.0,0.0,10.533259,16.847889,5.349651,12.053537,5.1987367
14.0,16.0,10.0,11.0,0.0,10.505185,16.754896,5.7559943,12.131952,5.4623895
14.0,14.333333333333334,10.0,11.0,0.0,10.699134,16.164854,5.322581,11.866207,5.266506
14.0,12.666666666666666,10.0,11.0,0.0,10.389127,15.825425,5.20759,11.477708,5.086844
14.0,11.0,10.0,11.0,0.0,10.232797,15.664421,4.9884424,11.182603,4.874764
14.0,10.0,10.0,11.0,0.0,9.837482,15.431068,5.047686,11.043331,4.838029
14.0,10.0,10.0,11.0,0.0,9.82493,15.419397,5.228076,11.024933,4.8946953
14.0,10.0,10.0,11.0,0.0,9.771183,14.992894,4.913403,10.890832,4.7854834
