Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.4394898,-4.427623,9.345672,19.642149,-21.25239
0.8048780487804879,1.0,4.0,0.0,0.0,6.540347,4.9119883,12.41483,13.467381,-9.526618
1.0731707317073171,1.5,4.25,0.0,0.0,5.967975,2.1119442,6.375833,19.684391,-16.620771
1.3414634146341464,2.0,4.5,0.0,0.0,6.5937934,12.481757,-0.5116728,4.470414,-4.4836183
1.6097560975609757,2.5,4.75,0.0,0.0,0.42100656,16.320187,-2.765131,15.131873,10.867955
1.878048780487805,3.0,5.0,0.0,0.0,-3.1960692,2.3146367,-0.5341732,16.695728,-6.634706
2.1463414634146343,3.5,5.25,0.0,0.0,-6.0603304,10.75539,6.7516804,20.82819,-3.855462
2.414634146341464,4.0,5.5,0.0,0.0,-14.830098,8.115802,4.412916,22.422876,-8.694997
2.682926829268293,4.5,5.75,0.0,0.0,-10.101685,6.8115783,4.8904047,17.281055,-3.9271421
2.951219512195122,5.0,6.0,0.0,0.0,-12.756794,4.978065,5.530107,18.98848,-4.8873363
3.2195121951219514,5.5,6.25,0.0,0.0,-10.933847,5.9336767,7.941379,21.760948,-1.7938362
3.487804878048781,6.0,6.5,0.0,0.0,-10.508397,7.834989,6.1468043,18.001078,-1.518794
3.75609756097561,6.5,6.75,0.0,0.0,-9.505615,8.015618,5.797931,19.326572,-3.5080857
4.024390243902439,7.0,7.0,0.0,0.0,-8.66135,8.606563,5.544896,19.780672,-6.978936
4.2926829268292686,7.5,7.25,0.0,0.0,-7.62349,7.72265,5.2960796,16.59857,-6.956518
4.560975609756098,8.0,7.5,0.0,0.0,-8.160615,7.768712,3.9742968,19.510677,-5.6794186
4.829268292682928,8.5,7.75,0.6875,0.0,-8.865817,6.139941,3.8526607,19.165634,-5.0239673
5.097560975609756,9.0,8.0,1.375,0.0,-8.306636,6.0434356,4.3159437,17.897995,-4.7205667
5.365853658536586,9.5,8.25,2.0625,0.0,-8.134701,6.123137,5.702764,18.32751,-6.9201283
5.634146341463415,10.0,8.5,2.75,0.0,-9.757393,5.768746,5.8158455,19.361555,-6.5084863
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.181744,6.982533,4.850996,18.079502,-5.8505516
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.432162,5.870787,4.734672,17.736963,-6.297402
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.68429,5.854319,4.9499483,17.256382,-5.3234577
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.55314,5.848433,4.991064,17.41445,-6.0441236
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.691052,6.504603,4.8045077,17.695915,-5.737133
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.006464,6.1212406,4.84797,17.975435,-6.348004
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.566848,5.924816,5.0408187,17.13008,-6.199399
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.526919,5.6573877,5.171154,16.929192,-6.1128974
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.579922,5.5757627,4.9125233,16.931297,-5.744127
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.429161,5.790545,4.77403,16.815346,-5.844369
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.2331724,5.818303,4.8690753,16.850185,-5.929689
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.543508,5.8032136,4.7751694,16.724102,-5.7744193
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.377875,5.628047,4.680407,16.44797,-5.758527
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.2038198,5.5246615,4.7185755,16.257963,-5.733552
9.658536585365855,10.0,11.0,11.0,0.0,-7.0094504,5.5354214,4.881029,16.086939,-5.797736
9.926829268292684,10.5,10.0,11.0,0.0,-7.0078497,5.590333,4.783403,16.061092,-5.7485313
10.195121951219512,11.0,10.0,11.0,0.0,-7.0488043,5.58433,4.5928793,16.00536,-5.5687423
10.463414634146345,10.0,10.0,11.0,0.0,-7.0887723,5.415095,4.486277,15.879925,-5.50038
10.731707317073171,11.5,10.0,11.0,0.0,-6.9638677,5.3416343,4.5550365,15.643788,-5.5081816
11.0,13.0,10.0,11.0,0.0,-6.876127,5.287585,4.649579,15.571446,-5.5536137
14.0,14.5,10.0,11.0,0.0,-6.803084,5.356259,4.6008334,15.456304,-5.4674025
14.0,16.0,10.0,11.0,0.0,-6.7165766,5.323799,4.4984403,15.335704,-5.4429646
14.0,14.333333333333334,10.0,11.0,0.0,-6.688692,5.2673063,4.4175982,15.1904335,-5.3190055
14.0,12.666666666666666,10.0,11.0,0.0,-6.701514,5.1660557,4.381707,15.087461,-5.2794585
14.0,11.0,10.0,11.0,0.0,-6.6509547,5.1362743,4.3539658,14.983474,-5.2313457
14.0,10.0,10.0,11.0,0.0,-6.581565,5.114628,4.3569803,14.895097,-5.245916
14.0,10.0,10.0,11.0,0.0,-6.4932375,5.090209,4.364428,14.765403,-5.2266903
14.0,10.0,10.0,11.0,0.0,-6.448215,5.0535407,4.3227234,14.625742,-5.1728005
