Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18364652,-6.5980363,4.808531,-16.552954,-0.30511978
0.0,0.0,0.0,0.0,0.0,-8.229371,-13.086412,-1.5679507,-17.135899,-4.0876594
0.0,0.0,0.0,0.0,0.0,-5.299343,-18.394909,2.7543879,-5.938015,-1.6895899
0.0,0.0,0.0,0.0,0.0,0.16609357,-21.888136,3.3507607,-7.060776,4.6244082
0.0,0.0,0.0,0.0,0.0,2.3553114,-12.263776,-1.3893876,-2.2965615,1.6740985
0.0,0.0,0.0,0.0,0.0,-11.851307,-20.536892,9.188379,-13.687867,-6.9823065
0.0,0.0,0.0,0.0,0.0,-0.63464254,-16.244421,11.281332,-9.74655,3.3919177
0.0,0.0,0.0,0.0,0.0,0.9510616,-10.675614,3.5229058,-10.640477,8.946523
0.0,0.0,0.0,0.0,0.0,-2.0127265,-19.027185,11.408246,-12.164652,6.550911
0.0,0.0,0.0,0.0,0.0,-0.51798636,-7.8144073,2.2227755,-11.572735,4.4370465
0.0,0.0,0.0,0.0,0.0,-0.5541507,-12.039549,4.104999,-19.178148,2.722311
0.0,0.0,0.0,0.0,0.0,-0.64015466,-12.846206,3.28381,-10.02973,2.7162418
0.0,0.0,0.0,0.0,0.0,-5.688477,-13.485474,6.339617,-12.866302,5.30251
0.0,0.0,0.0,0.0,0.0,-5.6280375,-11.624006,-10.794612,-5.35443,2.1425855
0.0,0.0,0.0,0.0,0.0,-5.8892937,-13.846757,7.325028,-4.963732,5.9744205
0.0,0.0,0.0,0.0,0.0,-3.563407,-14.046477,1.3239373,-8.7377205,3.8188667
0.0,0.0,0.0,0.0,0.0,-1.0774398,-11.890746,2.910466,-3.8661115,-0.623066
0.0,0.0,0.0,0.0,0.0,-8.591848,-14.691494,7.46892,-8.660786,5.635516
0.0,0.0,0.0,0.0,0.0,4.0323925,-19.988163,4.5079026,-7.5470505,0.2498669
0.0,0.0,0.0,0.0,0.0,1.2168959,-10.244788,5.7092013,-0.31702524,5.3400073
0.0,0.0,0.0,0.0,0.0,2.5905054,-15.260983,7.5766807,-15.480626,9.04999
0.0,0.0,0.0,0.0,0.0,2.7165134,-10.546752,6.077868,-10.847956,-6.8857093
0.0,0.0,0.0,0.0,0.0,1.2659363,-3.4578333,6.044039,-17.687162,15.246142
0.0,0.0,0.0,0.0,0.0,12.176766,-12.834577,8.078598,3.7341359,11.82062
0.0,0.0,0.0,0.0,0.0,3.7952774,-4.3966985,-0.7745742,-5.016992,5.2865396
0.0,0.0,0.0,0.0,0.0,-5.1579247,-11.702431,-0.8778516,-14.528183,12.506469
0.0,0.0,0.0,0.0,0.0,-3.4667737,-8.114968,-0.8444053,-6.719115,-7.1755567
0.0,0.0,0.0,0.0,0.0,5.839642,-3.454891,-1.0904943,-22.279842,11.124097
0.0,0.0,0.0,0.0,0.0,-1.4876474,-0.029253095,-0.5947983,-2.0622082,-0.6940025
0.0,0.0,0.0,0.0,0.0,1.2910056,-10.3759575,7.2370763,-11.0362625,3.2602193
0.0,0.0,0.0,0.0,0.0,-4.1882596,-8.254311,2.69794,-6.2805805,0.43539378
0.0,0.0,0.0,0.0,0.0,-0.95131594,-17.16778,-0.9664878,-4.249468,8.88596
0.0,0.0,0.0,0.0,0.0,0.8856812,-6.1574883,4.343598,-3.6369758,6.655812
0.0,0.0,0.0,0.0,0.0,-7.6541452,5.400467,-13.083552,-9.623836,15.122022
0.0,0.0,0.0,0.0,0.0,-19.450163,-9.730587,-8.41932,-15.736314,13.346522
0.0,0.0,0.0,0.0,0.0,-1.8163079,-11.422695,1.9660822,-5.3045216,-1.0926629
0.0,0.0,0.0,0.0,0.0,4.0358515,-4.3983555,-10.785613,-7.4895353,14.846467
0.0,0.0,0.0,0.0,0.0,4.768863,-16.856098,-5.3119855,-7.0343885,4.88768
0.0,0.0,0.0,0.0,0.0,7.943497,-8.718563,-2.239525,-6.323096,0.14878745
0.0,0.0,0.0,0.0,0.0,1.0802007,-13.492367,9.746444,-8.046936,4.5662575
0.0,0.0,0.0,0.0,0.0,1.0375285,-1.4080591,1.8826997,-6.156921,-0.47621256
0.0,0.0,0.0,0.0,0.0,4.215677,-12.36305,7.7321286,1.1201617,8.184353
0.0,0.0,0.0,0.0,0.0,-3.2521358,-9.677566,-2.1497157,-0.8211837,-1.593872
0.0,0.0,0.0,0.0,0.0,6.7606883,-5.3491135,-4.119391,-1.4794567,15.998285
