Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.037521,-9.991853,11.610282,3.665135,5.484942
0.8048780487804879,1.0,4.0,0.0,0.0,-20.082296,-3.4317036,21.025993,15.325041,7.3502297
1.0731707317073171,1.5,4.25,0.0,0.0,-14.684324,-8.598711,21.944424,11.018946,3.9971254
1.3414634146341464,2.0,4.5,0.0,0.0,-19.510622,-5.795324,17.633839,7.255544,7.674555
1.6097560975609757,2.5,4.75,0.0,0.0,-22.184553,-6.5757704,16.67313,0.9842056,4.319746
1.878048780487805,3.0,5.0,0.0,0.0,-2.0012207,0.8652617,7.9035325,4.6198945,-1.9125057
2.1463414634146343,3.5,5.25,0.0,0.0,4.858906,-0.94035095,3.611692,10.570471,0.066447526
2.414634146341464,4.0,5.5,0.0,0.0,2.081732,-3.4856286,1.5108539,7.896256,4.9885364
2.682926829268293,4.5,5.75,0.0,0.0,0.77854085,-2.519327,2.6909263,7.9551086,0.20708486
2.951219512195122,5.0,6.0,0.0,0.0,1.6805799,-5.152135,6.026864,6.5980706,-0.041772127
3.2195121951219514,5.5,6.25,0.0,0.0,4.9148254,-2.7734501,5.4708233,6.785002,-5.577722
3.487804878048781,6.0,6.5,0.0,0.0,11.988609,-1.1099586,1.3605274,4.692737,-2.9100037
3.75609756097561,6.5,6.75,0.0,0.0,11.315307,-2.372606,-0.7810729,3.2949126,0.7586738
4.024390243902439,7.0,7.0,0.0,0.0,5.315717,-5.01934,1.2906278,0.17237517,-4.546421
4.2926829268292686,7.5,7.25,0.0,0.0,1.5668045,-6.027621,5.4094415,2.6128116,-6.3969345
4.560975609756098,8.0,7.5,0.0,0.0,3.2062743,-4.1556926,5.6043143,5.977806,-3.2038317
4.829268292682928,8.5,7.75,0.6875,0.0,6.345335,-2.4662676,2.691972,3.1933372,-2.9059205
5.097560975609756,9.0,8.0,1.375,0.0,5.7194076,-3.1260207,0.5455439,0.81246555,-2.161906
5.365853658536586,9.5,8.25,2.0625,0.0,3.0166206,-4.598219,1.1977054,3.0779011,-1.7427992
5.634146341463415,10.0,8.5,2.75,0.0,1.4657732,-6.016092,3.7676606,3.576452,-3.316142
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.1799655,-4.238532,3.9575093,3.4190652,-3.266279
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.9405804,-1.5016409,1.5822453,3.8788176,-1.2452962
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.8104205,-2.0962389,0.6508311,3.115564,-0.2344845
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.1209326,-4.279707,1.0956879,1.930576,-2.047018
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.798198,-4.595237,1.9973712,2.830113,-2.688813
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.323896,-3.0255005,2.4353728,3.6804125,-1.9403933
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.5246873,-1.9595684,1.6735606,3.0225275,-1.5332164
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.626946,-2.1283967,0.7934036,2.244274,-1.2149287
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.251221,-3.1036155,0.9497834,2.1940284,-1.4545223
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.5966198,-3.6768618,1.6079301,2.4010105,-2.150921
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.845327,-2.9067082,1.8783221,2.7042038,-2.092125
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.3692546,-2.1584935,1.61179,2.6950986,-1.5088205
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.0701113,-2.2316804,1.1116565,2.1810155,-1.2394896
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.680896,-2.558771,0.91115296,1.9133979,-1.5375057
9.658536585365855,10.0,11.0,11.0,0.0,3.150925,-2.8756473,1.2169572,2.1914575,-1.7105391
9.926829268292684,10.5,10.0,11.0,0.0,2.9789839,-2.753204,1.5301948,2.4270914,-1.6354927
10.195121951219512,11.0,10.0,11.0,0.0,3.0506444,-2.2724106,1.3525218,2.2269044,-1.5212531
10.463414634146345,10.0,10.0,11.0,0.0,3.2043178,-2.0347655,1.0921559,2.039255,-1.3118036
10.731707317073171,11.5,10.0,11.0,0.0,3.3842533,-2.2245295,0.96754384,1.9710094,-1.2177176
11.0,13.0,10.0,11.0,0.0,3.145413,-2.463664,1.0330794,1.9648175,-1.3869134
14.0,14.5,10.0,11.0,0.0,2.7198777,-2.3826272,1.1780169,1.9766781,-1.521882
14.0,16.0,10.0,11.0,0.0,2.7541509,-2.1444871,1.2117788,2.0491629,-1.3503222
14.0,14.333333333333334,10.0,11.0,0.0,2.9423373,-1.9919711,1.0714093,1.9418719,-1.1758255
14.0,12.666666666666666,10.0,11.0,0.0,2.909419,-1.9822223,0.92648417,1.7423869,-1.2132312
14.0,11.0,10.0,11.0,0.0,2.8020387,-2.0779128,0.9225542,1.7582436,-1.2295386
14.0,10.0,10.0,11.0,0.0,2.6542838,-2.1203215,1.0179036,1.831932,-1.2308545
14.0,10.0,10.0,11.0,0.0,2.5135083,-2.0049138,1.0426526,1.7679245,-1.2534229
14.0,10.0,10.0,11.0,0.0,2.5190024,-1.8492362,0.97901076,1.7101241,-1.1584735
