Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8208607,0.81515753,25.934412,23.31916,-13.929316
0.0,0.0,0.0,0.0,0.0,-16.11412,-11.407889,17.164171,20.333145,-8.684706
0.0,0.0,0.0,0.0,0.0,-6.006759,-7.783198,28.519882,17.394356,-17.76352
0.0,0.0,0.0,0.0,0.0,-11.765898,-9.113765,36.968105,9.214328,-8.914898
0.0,0.0,0.0,0.0,0.0,-7.0856304,-12.262215,37.771816,21.293653,-15.520816
0.0,0.0,0.0,0.0,0.0,-2.325397,-6.0624228,26.549368,19.257433,-13.434528
0.0,0.0,0.0,0.0,0.0,-4.1238604,-9.687572,22.7943,20.093735,-13.62197
0.0,0.0,0.0,0.0,0.0,-5.392702,-8.410112,21.711802,13.088625,-21.217669
0.0,0.0,0.0,0.0,0.0,-13.050843,-10.966836,42.095028,4.79011,-7.6229224
0.0,0.0,0.0,0.0,0.0,-7.1369343,-6.2664504,46.58868,1.3279028,-12.252575
0.0,0.0,0.0,0.0,0.0,-4.704784,3.8882852,27.635662,18.17455,-17.401428
0.0,0.0,0.0,0.0,0.0,-5.9461575,-0.3430105,39.018,12.812726,-11.817012
0.0,0.0,0.0,0.0,0.0,-4.469667,-3.3179364,22.84036,20.15625,-15.05811
0.0,0.0,0.0,0.0,0.0,-9.597069,-14.267091,45.545345,34.250835,-7.565627
0.0,0.0,0.0,0.0,0.0,-8.908248,-13.682215,35.151325,11.206842,-9.394193
0.0,0.0,0.0,0.0,0.0,-7.363895,-12.764947,21.4423,8.855616,-6.3277383
0.0,0.0,0.0,0.0,0.0,-10.281366,-8.856328,26.52406,9.701544,-4.6354837
0.0,0.0,0.0,0.0,0.0,-12.092116,-8.376274,28.436708,22.468798,-18.380278
0.0,0.0,0.0,0.0,0.0,-3.3513734,-14.99138,33.006935,21.866364,-14.523551
0.0,0.0,0.0,0.0,0.0,-9.60717,-7.596495,34.04436,12.531695,-14.630296
0.0,0.0,0.0,0.0,0.0,-12.804322,-3.6002464,28.336,28.449638,-12.951077
0.0,0.0,0.0,0.0,0.0,-8.737308,-18.366665,36.314,26.948223,-13.64731
0.0,0.0,0.0,0.0,0.0,-2.9679534,-1.5758953,27.082525,13.570831,-12.674883
0.0,0.0,0.0,0.0,0.0,-8.129478,-5.7190447,34.423553,26.848154,-22.736963
