Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.12412,5.7536316,1.6356481,15.494138,10.247182
0.0,0.0,0.0,0.0,0.0,11.500824,6.6775312,1.2445824,13.731867,19.437948
0.0,0.0,0.0,0.0,0.0,14.104474,4.3973856,11.083446,11.802805,16.165625
0.0,0.0,0.0,0.0,0.0,4.007639,-1.6513911,17.454517,7.4311123,6.0290923
0.0,0.0,0.0,0.0,0.0,11.360201,5.5935507,3.7804081,7.9551167,9.238673
0.0,0.0,0.0,0.0,0.0,7.837214,1.5170693,7.762312,7.551494,18.31358
0.0,0.0,0.0,0.0,0.0,18.069803,11.057711,2.3159602,10.377012,9.780962
0.0,0.0,0.0,0.0,0.0,4.875433,4.7115555,9.427141,16.025345,17.058426
0.0,0.0,0.0,0.0,0.0,5.784339,5.867547,10.398341,-3.1760988,20.622864
0.0,0.0,0.0,0.0,0.0,5.0702763,-0.98311967,12.109785,10.407069,23.104467
0.0,0.0,0.0,0.0,0.0,10.708007,-6.4515924,6.204021,15.105332,24.716223
0.0,0.0,0.0,0.0,0.0,11.174627,0.8041131,8.501448,10.204652,17.956589
0.0,0.0,0.0,0.0,0.0,12.778222,1.6900824,8.361705,20.249893,22.638685
0.0,0.0,0.0,0.0,0.0,9.838152,5.511322,7.297845,6.8771725,12.194893
0.0,0.0,0.0,0.0,0.0,7.777338,12.162433,8.773223,-2.0953152,5.286744
0.0,0.0,0.0,0.0,0.0,3.5959733,6.8297634,9.077516,-6.22388,15.2772875
0.0,0.0,0.0,0.0,0.0,15.685692,11.63843,0.6636741,9.739525,8.046106
0.0,0.0,0.0,0.0,0.0,6.2980294,10.058566,12.826914,-0.27955115,12.034839
0.0,0.0,0.0,0.0,0.0,12.214401,9.345669,7.2662907,1.2837259,6.082783
0.0,0.0,0.0,0.0,0.0,9.910074,13.893778,8.416031,0.6996974,6.8284726
0.0,0.0,0.0,0.0,0.0,14.455649,1.8113118,7.658067,4.143959,18.173658
0.0,0.0,0.0,0.0,0.0,12.381088,1.3252698,9.339535,0.043072157,15.787884
0.0,0.0,0.0,0.0,0.0,10.408943,14.845642,3.8051713,6.6064854,14.222385
0.0,0.0,0.0,0.0,0.0,8.2375345,3.52491,12.742475,-5.118137,9.612404
0.0,0.0,0.0,0.0,0.0,3.2289119,-0.35290533,8.188902,7.535332,0.94613427
0.0,0.0,0.0,0.0,0.0,15.834828,12.081443,2.2414167,-6.2346296,12.8370495
0.0,0.0,0.0,0.0,0.0,12.795621,-0.08444406,8.721557,4.8304377,8.644653
0.0,0.0,0.0,0.0,0.0,9.580894,4.9983234,12.947426,4.0273094,12.99226
0.0,0.0,0.0,0.0,0.0,11.34793,1.5710837,5.9212646,-3.6839087,5.2783694
0.0,0.0,0.0,0.0,0.0,2.195115,1.6196004,12.49536,-16.353653,5.422799
0.0,0.0,0.0,0.0,0.0,7.6585417,17.89699,1.8859161,4.464551,3.768863
0.0,0.0,0.0,0.0,0.0,8.576393,14.65952,2.7185457,0.9845423,10.604574
0.0,0.0,0.0,0.0,0.0,10.585373,9.867347,10.267935,-12.2259,10.625842
0.0,0.0,0.0,0.0,0.0,16.922869,27.043207,-0.34106407,0.3744224,3.6032288
0.0,0.0,0.0,0.0,0.0,-1.2576402,18.949898,9.56338,-17.190546,-2.8630996
0.0,0.0,0.0,0.0,0.0,10.849908,16.00325,12.639133,-13.780249,3.577919
0.0,0.0,0.0,0.0,0.0,9.17272,23.468557,17.12991,-21.229834,-3.5080404
0.0,0.0,0.0,0.0,0.0,2.5119538,9.626452,8.264831,-24.137072,0.25562447
0.0,0.0,0.0,0.0,0.0,2.5060284,1.0482912,3.5174623,-8.679893,-3.0138304
0.0,0.0,0.0,0.0,0.0,6.8057036,8.472078,2.4255161,-10.067894,-0.486624
0.0,0.0,0.0,0.0,0.0,5.400879,14.29917,9.534622,-14.798074,-2.8996077
0.0,0.0,0.0,0.0,0.0,6.88592,8.311785,9.802352,-12.203999,-4.935496
0.0,0.0,0.0,0.0,0.0,4.2228794,10.278124,11.275458,-13.014009,6.69127
0.0,0.0,0.0,0.0,0.0,15.220816,15.306613,-1.5885425,5.1481824,-4.114073
0.0,0.0,0.0,0.0,0.0,9.726649,13.797656,-6.3323917,-3.875962,2.9452069
0.0,0.0,0.0,0.0,0.0,8.636174,18.845827,13.185042,-22.836992,-2.432112
0.0,0.0,0.0,0.0,0.0,2.9430125,13.259515,12.254943,-17.487125,0.6036579
0.0,0.0,0.0,0.0,0.0,9.535982,19.121382,9.937625,-21.302628,-0.38486576
0.0,0.0,0.0,0.0,0.0,1.8351223,7.4589863,0.7454579,-6.1989036,-11.027991
0.0,0.0,0.0,0.0,0.0,0.7613498,13.168958,13.166685,-19.53339,1.2963498
0.0,0.0,0.0,0.0,0.0,-0.0018453263,10.981279,3.2889805,-14.364911,4.3340936
0.0,0.0,0.0,0.0,0.0,6.2697268,8.365853,5.031338,-11.534914,10.874091
0.0,0.0,0.0,0.0,0.0,5.101021,13.341224,4.632242,-15.116554,-12.330976
0.0,0.0,0.0,0.0,0.0,3.2071435,8.537035,0.027859412,-6.6717463,-5.8144817
0.0,0.0,0.0,0.0,0.0,9.566405,6.960187,5.651677,-11.914411,-0.32468235
0.0,0.0,0.0,0.0,0.0,7.109558,8.576603,2.169353,4.4548984,0.7498108
0.0,0.0,0.0,0.0,0.0,6.665209,12.073804,15.06694,-19.763258,12.739198
0.0,0.0,0.0,0.0,0.0,9.541032,8.635304,8.794993,-7.90847,-3.4816864
0.0,0.0,0.0,0.0,0.0,3.951739,12.535091,-5.81602,-10.186141,-0.20972829
0.0,0.0,0.0,0.0,0.0,0.54062104,13.842702,5.7687488,-19.147963,7.395031
0.0,0.0,0.0,0.0,0.0,4.951865,16.04484,-3.792115,3.510251,-5.7410693
0.0,0.0,0.0,0.0,0.0,2.1934233,4.9367676,8.382491,-11.269583,7.0240974
0.0,0.0,0.0,0.0,0.0,1.6347332,6.6717978,4.0194197,0.9632414,-2.9822433
0.0,0.0,0.0,0.0,0.0,9.724735,10.10301,1.6961377,1.5872748,0.7054006
0.0,0.0,0.0,0.0,0.0,13.937263,15.867546,-2.9166467,2.980683,-0.6025693
0.0,0.0,0.0,0.0,0.0,0.98853624,5.591462,16.343803,-16.83832,1.0334793
0.0,0.0,0.0,0.0,0.0,4.975046,16.167032,5.761096,-6.3856583,-3.967708
0.0,0.0,0.0,0.0,0.0,4.737532,4.7422285,-2.4458592,-2.1738362,-8.41475
0.0,0.0,0.0,0.0,0.0,11.631927,-2.265921,-5.001449,-3.4215376,15.188305
0.0,0.0,0.0,0.0,0.0,7.694165,4.379628,-7.146181,2.8883095,8.7898655
0.0,0.0,0.0,0.0,0.0,-3.8360493,-5.990988,3.2732418,0.76261586,11.569846
0.0,0.0,0.0,0.0,0.0,5.1465707,-0.78962,16.666306,-11.501194,21.217928
0.0,0.0,0.0,0.0,0.0,3.481637,0.9227782,-5.314475,6.7014174,5.6860247
0.0,0.0,0.0,0.0,0.0,0.19739674,4.1955566,-5.691048,-17.039303,3.8317597
0.0,0.0,0.0,0.0,0.0,12.1574335,4.9955683,-17.70546,3.9135435,10.492975
0.0,0.0,0.0,0.0,0.0,4.170917,3.9668968,-2.8753462,11.074187,19.465105
0.0,0.0,0.0,0.0,0.0,3.6764998,3.8094358,5.707932,11.108515,4.089466
0.0,0.0,0.0,0.0,0.0,0.77688366,-8.972659,5.9371524,5.3011456,19.519634
0.0,0.0,0.0,0.0,0.0,10.507956,-12.288685,-4.7593427,14.820479,14.3976555
0.0,0.0,0.0,0.0,0.0,16.470985,-4.842452,-17.430582,23.31633,18.200346
0.0,0.0,0.0,0.0,0.0,11.054076,-18.102013,-2.138037,3.2539308,42.413315
0.0,0.0,0.0,0.0,0.0,8.868723,-12.955667,-3.1830342,24.092512,6.8316517
0.0,0.0,0.0,0.0,0.0,4.9227934,-28.675938,-10.320864,25.795843,13.145859
0.0,0.0,0.0,0.0,0.0,9.164714,-4.0668774,-14.75578,14.35647,25.050117
0.0,0.0,0.0,0.0,0.0,17.43408,3.4143515,-18.572714,37.367016,10.063844
0.0,0.0,0.0,0.0,0.0,1.4698126,-0.11832621,-6.500657,0.009094354,18.724161
0.0,0.0,0.0,0.0,0.0,16.426458,-5.6410084,-4.88758,7.570185,30.065838
0.0,0.0,0.0,0.0,0.0,14.646319,-1.9839338,-6.0910254,9.088119,18.695936
0.0,0.0,0.0,0.0,0.0,2.4528441,-2.2378228,-7.471822,7.1175714,9.699904
0.0,0.0,0.0,0.0,0.0,8.288928,1.8096219,-3.555089,9.033091,10.586983
0.0,0.0,0.0,0.0,0.0,16.836252,5.020446,-12.62122,5.056425,17.352781
0.0,0.0,0.0,0.0,0.0,15.215946,-10.544803,-15.678901,21.985388,25.381765
0.0,0.0,0.0,0.0,0.0,12.836558,3.0896888,-10.897739,-6.7066336,7.4648347
0.0,0.0,0.0,0.0,0.0,-0.3118622,-1.9776467,0.8932926,8.699937,8.917338
0.0,0.0,0.0,0.0,0.0,5.4979415,-2.5071542,-21.71075,15.392365,13.651607
