Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.6603878,4.5928874,7.677066,-3.7625897,-5.801388
0.0,0.0,0.0,0.0,0.0,-5.186729,-3.0359724,2.239209,-8.004092,-7.4910517
0.0,0.0,0.0,0.0,0.0,8.403715,-11.370176,19.923338,-6.296171,-11.427373
0.0,0.0,0.0,0.0,0.0,10.70784,-10.033332,12.231115,-8.869537,-10.372864
0.0,0.0,0.0,0.0,0.0,5.7268367,-8.287004,18.844803,-5.387874,-13.458697
0.0,0.0,0.0,0.0,0.0,-4.246992,-3.9441195,3.609991,-12.734246,-10.471644
0.0,0.0,0.0,0.0,0.0,3.775471,-13.555977,11.7352295,-11.801895,-9.892477
0.0,0.0,0.0,0.0,0.0,16.14263,-10.200589,17.006937,-8.957932,-15.04702
0.0,0.0,0.0,0.0,0.0,13.467388,-7.417413,9.90322,-6.9294233,-10.857207
0.0,0.0,0.0,0.0,0.0,1.4717342,-0.11385605,-1.7245145,-3.4572723,-1.6275247
0.0,0.0,0.0,0.0,0.0,-8.741604,-1.6060065,1.3544872,-5.8817453,-6.189035
0.0,0.0,0.0,0.0,0.0,0.18423146,-6.568594,5.0560446,-14.455363,-12.925454
0.0,0.0,0.0,0.0,0.0,2.0359962,-11.901498,10.704862,-11.073507,-9.861836
0.0,0.0,0.0,0.0,0.0,-6.4181476,-7.1503406,10.008141,-11.566727,-14.269242
0.0,0.0,0.0,0.0,0.0,21.127907,-11.32152,18.761576,-7.2341914,-13.174113
0.0,0.0,0.0,0.0,0.0,-1.1165253,-14.38063,5.775548,0.29092032,-9.199654
0.0,0.0,0.0,0.0,0.0,13.718928,0.16924278,17.06125,-4.6603084,-16.160133
0.0,0.0,0.0,0.0,0.0,11.047605,-8.963005,2.1364305,-2.554571,-6.426679
0.0,0.0,0.0,0.0,0.0,10.417209,0.15424398,18.983421,-6.079853,-12.251217
0.0,0.0,0.0,0.0,0.0,11.916939,-3.8286314,14.228937,-19.567606,-17.365814
0.0,0.0,0.0,0.0,0.0,0.8457103,-5.627493,1.8819201,-10.707739,-10.618629
0.0,0.0,0.0,0.0,0.0,7.6140466,1.5266116,9.077686,-7.730067,-17.52051
0.0,0.0,0.0,0.0,0.0,-1.5615542,-8.538019,11.891494,-7.4802456,-4.9411445
