Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.2299914,-3.523024,-14.002147,19.538944,11.911166
0.8048780487804879,1.0,4.0,0.0,0.0,-20.214622,13.871994,-9.195017,-16.957993,15.988089
1.0731707317073171,1.5,4.25,0.0,0.0,-21.723986,0.6956405,-6.2491975,1.980761,26.541231
1.3414634146341464,2.0,4.5,0.0,0.0,-13.078073,1.1235511,-0.3515413,8.243567,20.666811
1.6097560975609757,2.5,4.75,0.0,0.0,-8.162687,6.2013016,11.625092,0.12711503,16.60207
1.878048780487805,3.0,5.0,0.0,0.0,-14.062991,7.8403573,4.1794147,-1.5170892,22.334919
2.1463414634146343,3.5,5.25,0.0,0.0,-15.452271,18.813469,4.521227,1.5047054,24.974035
2.414634146341464,4.0,5.5,0.0,0.0,-9.249985,16.081774,5.723281,5.2568517,20.847467
2.682926829268293,4.5,5.75,0.0,0.0,-7.4016037,6.7197127,7.1946793,-3.4300106,16.77879
2.951219512195122,5.0,6.0,0.0,0.0,-15.143193,11.234035,-2.383693,-2.3839495,21.183186
3.2195121951219514,5.5,6.25,0.0,0.0,-6.1816964,8.290311,5.6593127,3.1613863,22.977165
3.487804878048781,6.0,6.5,0.0,0.0,-10.430303,10.405622,0.72617286,-0.80299014,25.074505
3.75609756097561,6.5,6.75,0.0,0.0,-10.013362,11.224982,-0.016059427,-2.5253336,20.1958
4.024390243902439,7.0,7.0,0.0,0.0,-7.928794,9.702964,8.057561,-2.2883763,21.779526
4.2926829268292686,7.5,7.25,0.0,0.0,-5.036277,10.222278,8.845142,1.7847952,19.339203
4.560975609756098,8.0,7.5,0.0,0.0,-8.898751,12.761605,3.1236827,-3.4905264,22.134157
4.829268292682928,8.5,7.75,0.6875,0.0,-7.9980087,11.576752,6.271932,-3.4768357,20.713572
5.097560975609756,9.0,8.0,1.375,0.0,-4.1369395,10.730494,8.389358,0.1597545,18.941742
5.365853658536586,9.5,8.25,2.0625,0.0,-5.516016,9.482281,7.672658,-4.0109344,17.658592
5.634146341463415,10.0,8.5,2.75,0.0,-9.334803,10.487531,3.4390533,-3.314849,21.394812
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.0278997,8.4863615,9.618396,0.23156561,18.465551
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.3075166,9.59734,6.685122,-1.9348983,18.345459
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.322673,10.189436,4.41024,-3.0313027,18.24048
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.117598,9.36277,6.534776,-2.2660189,18.770855
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.0047293,8.183078,9.012508,-0.49649402,16.61176
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.096591,9.728163,5.1695204,-2.427289,17.491545
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.85757,9.401118,6.0181403,-2.6047459,17.693056
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.762476,8.19883,8.045029,-0.3545849,16.563766
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.5119896,8.486086,6.984475,-1.703995,15.744192
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.7735734,9.122655,4.34965,-2.6616437,16.950716
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.3604665,7.799512,7.3614035,-0.91869515,16.028292
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.256849,7.6778526,7.1382165,-0.6943737,15.336829
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.446952,8.514148,5.13495,-2.0714254,15.620499
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.1238647,8.090596,5.438819,-1.8380381,15.736245
9.658536585365855,10.0,11.0,11.0,0.0,-4.236737,7.041749,7.278788,-0.45676562,14.4888315
9.926829268292684,10.5,10.0,11.0,0.0,-4.647708,7.7251515,5.5767226,-1.3746756,14.608753
10.195121951219512,11.0,10.0,11.0,0.0,-5.610371,7.8439693,4.913999,-1.8948655,14.893121
10.463414634146345,10.0,10.0,11.0,0.0,-4.7614737,7.139166,6.3589973,-0.8615615,14.279763
10.731707317073171,11.5,10.0,11.0,0.0,-3.91042,6.967265,6.3451705,-0.8598005,13.513582
11.0,13.0,10.0,11.0,0.0,-5.11902,7.521199,4.5316424,-1.8054749,14.000884
14.0,14.5,10.0,11.0,0.0,-4.9387913,6.898584,5.468644,-1.2485722,13.713939
14.0,16.0,10.0,11.0,0.0,-3.9323678,6.518817,6.1142464,-0.5722437,13.100198
14.0,14.333333333333334,10.0,11.0,0.0,-4.205225,6.891129,5.044449,-1.3201813,12.960735
14.0,12.666666666666666,10.0,11.0,0.0,-4.952804,6.8903584,4.553595,-1.57594,13.19662
14.0,11.0,10.0,11.0,0.0,-4.0577946,6.239917,5.71543,-0.75890386,12.520804
14.0,10.0,10.0,11.0,0.0,-3.770883,6.302026,5.226578,-0.8915113,12.235688
14.0,10.0,10.0,11.0,0.0,-4.4473705,6.5381413,4.339875,-1.4582357,12.380801
14.0,10.0,10.0,11.0,0.0,-4.2614646,6.1480336,4.92673,-1.0180436,12.159727
