Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-20.687052,6.0329394,22.593315,-13.975254,-8.631186
0.0,0.0,0.0,0.0,0.0,-22.39071,5.696356,17.886179,-15.516098,-8.392344
0.0,0.0,0.0,0.0,0.0,-23.14188,15.242678,14.09183,-15.913895,-10.407028
0.0,0.0,0.0,0.0,0.0,-14.64069,10.372713,14.425482,-10.895111,4.989747
0.0,0.0,0.0,0.0,0.0,-10.086258,5.482341,13.70595,-6.2324867,3.1368155
0.0,0.0,0.0,0.0,0.0,-9.289024,6.27117,14.67838,-9.264015,2.1191003
0.0,0.0,0.0,0.0,0.0,-21.552204,3.8950865,17.358648,-12.914417,-8.369803
0.0,0.0,0.0,0.0,0.0,-21.494919,11.031796,19.291029,-15.740142,-5.5730414
0.0,0.0,0.0,0.0,0.0,-22.754688,5.0019083,7.230344,-16.09209,-2.9639382
0.0,0.0,0.0,0.0,0.0,-22.178844,0.48483494,25.244022,-15.616831,-5.095523
0.0,0.0,0.0,0.0,0.0,-18.674423,2.1192117,11.0918255,-10.882801,-2.866682
0.0,0.0,0.0,0.0,0.0,-26.8276,-0.64105713,22.287502,-11.020101,-8.831746
0.0,0.0,0.0,0.0,0.0,-18.392178,2.520676,12.636028,-9.341952,-3.4974446
0.0,0.0,0.0,0.0,0.0,-16.005016,0.40861157,19.828142,-9.821205,-0.76473916
0.0,0.0,0.0,0.0,0.0,-23.59021,19.77574,17.48146,-15.946623,-3.7658708
0.0,0.0,0.0,0.0,0.0,-9.785986,2.6988466,11.300806,-9.033641,-6.0978804
0.0,0.0,0.0,0.0,0.0,-21.853857,4.5585604,18.059937,-10.4249,-16.88993
0.0,0.0,0.0,0.0,0.0,-15.221946,0.3065674,16.475716,-9.558239,-11.959704
0.0,0.0,0.0,0.0,0.0,-14.799528,0.06324138,24.747753,-7.2426953,-1.9655358
0.0,0.0,0.0,0.0,0.0,-21.33317,4.9820986,29.319166,-13.368261,-7.771467
0.0,0.0,0.0,0.0,0.0,-20.1134,9.797696,19.325825,-13.331831,-4.45828
0.0,0.0,0.0,0.0,0.0,-19.033817,4.7660236,14.928271,-16.355507,-6.7801027
0.0,0.0,0.0,0.0,0.0,-25.114534,-3.639158,23.47211,-17.199852,-4.7452927
0.0,0.0,0.0,0.0,0.0,-20.532185,9.1490345,14.323401,-8.443742,-0.1435132
0.0,0.0,0.0,0.0,0.0,-7.9209647,8.826106,17.301916,-6.400815,-2.9130492
0.0,0.0,0.0,0.0,0.0,-16.788494,4.3706055,14.814638,-7.107513,-7.2851553
0.0,0.0,0.0,0.0,0.0,-15.757474,0.38395432,25.077925,-14.213333,-4.7898207
0.0,0.0,0.0,0.0,0.0,-21.405964,2.79882,19.497066,-17.476757,-10.823054
0.0,0.0,0.0,0.0,0.0,-14.18653,8.688057,21.514273,-13.680667,-6.931179
0.0,0.0,0.0,0.0,0.0,-7.160475,4.7204227,6.914017,-11.502762,-2.7573764
0.0,0.0,0.0,0.0,0.0,-19.094393,7.7677236,1.9598056,-14.20435,-4.0455465
