Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.081147,13.201113,6.392302,-1.9667568,10.385539
0.0,0.0,0.0,0.0,0.0,17.982794,7.765361,4.523864,6.9967904,19.444733
0.0,0.0,0.0,0.0,0.0,13.929664,9.295708,2.7922935,-0.52207214,8.468889
0.0,0.0,0.0,0.0,0.0,8.760812,5.7605305,-0.36391452,1.0060389,15.105944
0.0,0.0,0.0,0.0,0.0,10.705257,5.6358666,1.6004672,2.108919,11.302842
0.0,0.0,0.0,0.0,0.0,10.513742,8.4709425,6.997574,3.3237898,8.866969
0.0,0.0,0.0,0.0,0.0,10.907259,13.208687,7.548388,2.2043157,14.531024
0.0,0.0,0.0,0.0,0.0,13.400826,11.933149,9.148635,-3.6847217,6.72354
0.0,0.0,0.0,0.0,0.0,10.1231985,10.448489,0.14562266,10.023817,17.229204
0.0,0.0,0.0,0.0,0.0,12.583304,13.743094,6.2949047,6.7906394,11.454538
0.0,0.0,0.0,0.0,0.0,9.8702135,7.499965,11.500716,-6.6063914,1.0331717
0.0,0.0,0.0,0.0,0.0,12.401797,6.7728057,8.501292,1.3862543,12.77646
0.0,0.0,0.0,0.0,0.0,12.708548,10.785226,7.0969267,-0.98967594,13.296405
0.0,0.0,0.0,0.0,0.0,10.757099,7.5368013,-2.5043633,12.326098,20.479183
0.0,0.0,0.0,0.0,0.0,8.040336,9.250049,4.2215915,5.30716,19.498661
0.0,0.0,0.0,0.0,0.0,12.212503,10.247517,-6.646683,6.553513,14.406804
0.0,0.0,0.0,0.0,0.0,11.738281,-1.4857944,2.1091163,-0.6771628,6.1597657
0.0,0.0,0.0,0.0,0.0,15.138261,15.193161,2.5089011,6.8898535,19.432528
0.0,0.0,0.0,0.0,0.0,10.141197,14.855201,6.587906,5.623539,24.48348
0.0,0.0,0.0,0.0,0.0,7.662118,11.119511,10.029211,-0.8353826,13.407297
0.0,0.0,0.0,0.0,0.0,13.041093,9.498344,18.564194,-7.6007767,12.897084
0.0,0.0,0.0,0.0,0.0,10.147559,12.666589,9.138575,4.923889,12.009784
0.0,0.0,0.0,0.0,0.0,10.542085,6.185097,3.3573072,11.504409,16.22303
0.0,0.0,0.0,0.0,0.0,9.983454,23.611412,17.951094,-5.2262974,13.859307
0.0,0.0,0.0,0.0,0.0,15.354039,1.7305654,1.6429067,6.3308325,10.942841
0.0,0.0,0.0,0.0,0.0,13.40359,14.700729,3.4421878,11.229505,19.903267
0.0,0.0,0.0,0.0,0.0,9.320386,13.929959,6.2898083,5.4055796,14.563169
0.0,0.0,0.0,0.0,0.0,8.546676,7.3404675,4.657503,-1.6324861,12.968325
0.0,0.0,0.0,0.0,0.0,14.620345,3.8926792,12.757097,3.3626628,16.62183
0.0,0.0,0.0,0.0,0.0,8.433676,4.2949986,6.5797534,-3.0802567,3.8688118
0.0,0.0,0.0,0.0,0.0,10.331168,2.4391007,-0.15020339,-8.138065,0.6218897
0.0,0.0,0.0,0.0,0.0,7.322256,6.355831,-6.8386164,3.1913462,12.238215
0.0,0.0,0.0,0.0,0.0,7.165808,19.596241,3.100705,-4.460428,9.866715
0.0,0.0,0.0,0.0,0.0,9.550915,2.0261145,-1.0958779,2.9973314,3.693421
0.0,0.0,0.0,0.0,0.0,8.553445,18.1412,22.479408,-8.791636,10.46678
0.0,0.0,0.0,0.0,0.0,7.0079756,16.605858,6.8829737,4.10421,16.516125
0.0,0.0,0.0,0.0,0.0,2.2721958,7.741729,3.1911807,1.6122828,8.785117
0.0,0.0,0.0,0.0,0.0,4.6194925,10.159945,12.331129,5.512198,16.209791
0.0,0.0,0.0,0.0,0.0,9.152249,6.152642,2.4928677,4.3178997,19.902493
0.0,0.0,0.0,0.0,0.0,4.039289,8.028372,4.768923,2.0159457,12.98777
0.0,0.0,0.0,0.0,0.0,-2.168588,7.3913198,3.9249568,4.0766735,18.6431
0.0,0.0,0.0,0.0,0.0,10.504208,9.653583,4.964184,1.3202392,17.329361
0.0,0.0,0.0,0.0,0.0,4.510543,7.3414326,-13.817337,6.2047358,17.112175
0.0,0.0,0.0,0.0,0.0,4.680282,12.418672,1.5991217,1.1147988,10.400999
0.0,0.0,0.0,0.0,0.0,1.8074541,19.912575,3.483179,4.759305,13.582058
