Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.739003,15.431719,13.939721,1.0866373,-5.244318
0.0,0.0,0.0,0.0,0.0,10.791847,22.09913,16.001127,7.98248,-1.1070124
0.0,0.0,0.0,0.0,0.0,12.220453,12.747015,23.607914,-4.304192,-10.178767
0.0,0.0,0.0,0.0,0.0,20.450294,25.217438,25.764532,9.732268,-0.18585946
0.0,0.0,0.0,0.0,0.0,7.927373,20.477238,20.268843,2.7680798,-7.596907
0.0,0.0,0.0,0.0,0.0,9.192705,15.282038,9.222598,6.68786,-5.6859593
0.0,0.0,0.0,0.0,0.0,6.2153435,15.691332,5.45076,10.174375,-11.143261
0.0,0.0,0.0,0.0,0.0,16.4517,14.981525,7.1238985,9.486304,-5.959901
0.0,0.0,0.0,0.0,0.0,18.088139,20.170454,13.910317,14.331312,4.332563
0.0,0.0,0.0,0.0,0.0,18.502224,16.383556,9.227303,5.353378,8.070795
0.0,0.0,0.0,0.0,0.0,26.791977,4.798318,23.30317,6.8117204,-5.0849433
0.0,0.0,0.0,0.0,0.0,10.222924,6.017703,2.2319221,8.534944,4.4765873
0.0,0.0,0.0,0.0,0.0,6.966442,19.615015,13.689832,-3.8658764,-7.558943
0.0,0.0,0.0,0.0,0.0,10.821454,13.747226,15.006101,-3.1391575,-13.366508
0.0,0.0,0.0,0.0,0.0,26.04017,5.96611,24.439972,3.468017,0.14415252
0.0,0.0,0.0,0.0,0.0,15.949612,19.888624,16.600817,1.7287396,3.268714
0.0,0.0,0.0,0.0,0.0,15.264023,20.537401,20.692179,6.953899,-8.280263
0.0,0.0,0.0,0.0,0.0,14.8841095,21.997673,21.661747,2.5442588,-1.3928772
0.0,0.0,0.0,0.0,0.0,12.387471,23.641624,20.344717,-0.26733243,-7.569454
0.0,0.0,0.0,0.0,0.0,21.240803,15.1290245,8.364922,7.733642,4.552484
0.0,0.0,0.0,0.0,0.0,13.617224,15.464069,16.234066,11.661823,-12.737611
0.0,0.0,0.0,0.0,0.0,5.3652735,20.51377,2.1985726,1.9585905,2.4894
0.0,0.0,0.0,0.0,0.0,15.127876,9.918867,3.006573,6.019488,-9.714048
0.0,0.0,0.0,0.0,0.0,19.204449,17.811491,23.0571,3.5031846,-2.6229014
0.0,0.0,0.0,0.0,0.0,19.794989,8.788823,17.776814,-5.500486,-6.5333242
0.0,0.0,0.0,0.0,0.0,23.66535,19.833769,22.64972,3.8064606,-5.9666896
0.0,0.0,0.0,0.0,0.0,2.1912243,19.882717,-1.2403702,-1.9033127,-4.318442
0.0,0.0,0.0,0.0,0.0,13.214141,18.52544,11.398188,1.8942469,-6.860438
0.0,0.0,0.0,0.0,0.0,13.45554,7.4944763,12.249526,4.9426355,-2.1630833
0.0,0.0,0.0,0.0,0.0,11.80041,7.5219164,15.825025,2.1520367,-3.2742867
0.0,0.0,0.0,0.0,0.0,7.6215267,14.154584,3.9859235,11.271962,-8.965568
0.0,0.0,0.0,0.0,0.0,9.068976,2.8936725,5.113074,4.7079105,-6.0712953
0.0,0.0,0.0,0.0,0.0,12.258333,7.195486,7.0490217,1.7820867,3.1711535
0.0,0.0,0.0,0.0,0.0,7.8634977,8.068196,4.707754,-1.8222142,-5.970302
0.0,0.0,0.0,0.0,0.0,15.089318,3.2503977,10.895854,6.6502647,-5.9023733
0.0,0.0,0.0,0.0,0.0,6.911276,27.792229,19.347258,-4.8029876,-8.438433
0.0,0.0,0.0,0.0,0.0,13.25128,4.138257,13.594255,-10.687059,-4.6677647
0.0,0.0,0.0,0.0,0.0,18.11312,12.094263,6.6817555,3.6598554,1.1631017
0.0,0.0,0.0,0.0,0.0,16.769016,15.404576,19.33484,0.90687937,-0.15336435
0.0,0.0,0.0,0.0,0.0,9.804689,16.876905,7.9202614,4.714917,-9.3145275
0.0,0.0,0.0,0.0,0.0,2.9112253,10.162202,4.685475,4.108899,-6.5763726
0.0,0.0,0.0,0.0,0.0,1.0384715,15.894177,7.2105155,6.6621165,-13.530966
0.0,0.0,0.0,0.0,0.0,11.019796,13.601923,6.9348707,0.47381115,4.5151663
0.0,0.0,0.0,0.0,0.0,3.2563477,10.454288,2.263931,-3.1878214,-7.928623
0.0,0.0,0.0,0.0,0.0,2.4802222,11.420264,1.8534074,-6.872708,-1.4016788
0.0,0.0,0.0,0.0,0.0,1.0182081,14.5645075,1.1124277,-0.30537057,-9.785716
0.0,0.0,0.0,0.0,0.0,-1.9533305,17.227356,11.046918,-0.22251084,-12.704077
0.0,0.0,0.0,0.0,0.0,14.209783,14.04353,10.883894,4.558308,7.63733
0.0,0.0,0.0,0.0,0.0,2.3786156,12.235259,6.190144,-17.691101,-5.931046
0.0,0.0,0.0,0.0,0.0,4.089379,14.867086,0.6424723,0.2603843,6.868908
0.0,0.0,0.0,0.0,0.0,3.1202414,-1.2424315,2.6445408,-4.3782516,-20.062151
0.0,0.0,0.0,0.0,0.0,13.921096,9.915379,9.179438,5.574113,-4.9137335
0.0,0.0,0.0,0.0,0.0,4.6856875,4.206512,4.3629155,-4.10661,-8.056089
0.0,0.0,0.0,0.0,0.0,5.4342184,18.608992,6.450251,6.100543,-4.3832655
0.0,0.0,0.0,0.0,0.0,-1.5461484,13.501351,-7.833936,9.044323,0.75061107
0.0,0.0,0.0,0.0,0.0,-9.952898,9.010157,-14.666199,5.8506255,-8.283341
0.0,0.0,0.0,0.0,0.0,1.2795792,-1.3849391,-5.5779886,2.2614841,-9.947323
0.0,0.0,0.0,0.0,0.0,12.354508,-2.9290512,0.75550544,6.463723,-8.056369
0.0,0.0,0.0,0.0,0.0,-3.7761137,9.79592,1.8439617,4.0800457,-11.913432
0.0,0.0,0.0,0.0,0.0,7.1533275,14.05992,14.069862,2.7097692,-9.006341
0.0,0.0,0.0,0.0,0.0,8.078851,7.9260807,-5.141714,1.1691084,-3.9558117
0.0,0.0,0.0,0.0,0.0,3.176888,18.111622,1.250287,10.130652,-6.154798
0.0,0.0,0.0,0.0,0.0,-9.467716,9.536142,-13.432599,6.5654645,-14.721738
0.0,0.0,0.0,0.0,0.0,3.9264646,4.1638145,1.7787144,4.8946342,-4.390868
0.0,0.0,0.0,0.0,0.0,-4.8927217,2.507665,-3.8987916,-6.5411205,-13.208649
0.0,0.0,0.0,0.0,0.0,-2.5807009,-2.2254279,-7.1760426,0.6103683,-20.74271
0.0,0.0,0.0,0.0,0.0,0.6171495,5.319081,-9.252544,7.040449,-1.9518296
0.0,0.0,0.0,0.0,0.0,-4.9953465,1.0433503,-9.406243,4.4552565,-3.3909762
0.0,0.0,0.0,0.0,0.0,-5.9769487,21.358139,0.016355952,10.369282,0.5566044
0.0,0.0,0.0,0.0,0.0,-13.2990055,-0.2795092,-27.158636,5.1981235,-2.4285831
0.0,0.0,0.0,0.0,0.0,5.8755045,-0.10535301,-20.190994,18.25718,-7.225516
0.0,0.0,0.0,0.0,0.0,14.372784,-6.260013,2.0217006,13.648238,7.0655646
0.0,0.0,0.0,0.0,0.0,22.253366,-23.353338,21.811028,-4.3333464,-11.899582
0.0,0.0,0.0,0.0,0.0,-5.28175,14.361543,5.5602546,13.294711,-17.160002
0.0,0.0,0.0,0.0,0.0,-17.365185,7.2255554,-33.68153,16.028048,-11.886196
0.0,0.0,0.0,0.0,0.0,7.1099195,-1.6554482,-13.420353,12.135579,-6.8934402
0.0,0.0,0.0,0.0,0.0,9.431459,-14.850352,1.9369584,8.153449,-6.042493
0.0,0.0,0.0,0.0,0.0,1.4357795,-1.741131,0.24719885,2.0856633,-0.5435222
0.0,0.0,0.0,0.0,0.0,-9.028382,-3.9081118,-12.056904,11.478175,-8.487051
0.0,0.0,0.0,0.0,0.0,-13.188957,-2.5260203,-17.273367,4.6925845,-0.6083937
0.0,0.0,0.0,0.0,0.0,-3.9798884,-5.1722007,-25.843395,14.440017,-0.86610985
0.0,0.0,0.0,0.0,0.0,-4.6343765,-11.305118,-13.180442,-1.351677,0.96293527
0.0,0.0,0.0,0.0,0.0,-2.5221522,-8.634634,4.3223133,0.19705302,-11.209662
0.0,0.0,0.0,0.0,0.0,-7.6655593,9.551513,-11.02074,15.461034,9.40037
0.0,0.0,0.0,0.0,0.0,-20.960627,-1.4648572,-25.767601,-3.265559,-6.9946313
0.0,0.0,0.0,0.0,0.0,-12.324421,1.6025681,-17.437721,-1.8038747,-4.9454384
0.0,0.0,0.0,0.0,0.0,-7.5778985,3.2508912,-4.452161,1.5598954,3.2924476
0.0,0.0,0.0,0.0,0.0,-14.4449,0.6748903,-13.332881,0.7459409,-7.678103
0.0,0.0,0.0,0.0,0.0,-4.752119,-0.8240258,-5.7039967,5.737666,-3.3362916
0.0,0.0,0.0,0.0,0.0,0.54248315,13.418091,6.08953,-3.3777125,10.020582
0.0,0.0,0.0,0.0,0.0,-23.776678,0.7005827,-12.360718,-21.784584,-10.00448
0.0,0.0,0.0,0.0,0.0,-24.54839,10.9319935,-7.6732345,-3.3403807,-3.0984623
0.0,0.0,0.0,0.0,0.0,-7.283934,9.896074,6.6164536,0.64739364,-13.5591955
0.0,0.0,0.0,0.0,0.0,-15.298508,9.006994,-4.5143056,-6.5202255,-10.258873
0.0,0.0,0.0,0.0,0.0,-12.219347,17.720022,-10.718501,-7.8612986,9.510606
0.0,0.0,0.0,0.0,0.0,-20.594912,16.966623,-11.941112,-3.1590464,-1.3065248
0.0,0.0,0.0,0.0,0.0,-4.488363,-19.03087,-20.67438,-8.509874,3.6351552
0.0,0.0,0.0,0.0,0.0,-3.6124687,8.15764,-5.226476,3.1824799,12.105542
0.0,0.0,0.0,0.0,0.0,-7.255849,-2.7721674,-7.0348606,1.3073837,-0.029824603
0.0,0.0,0.0,0.0,0.0,-4.2327676,15.307883,-7.6204767,6.3457403,7.4978423
0.0,0.0,0.0,0.0,0.0,-21.787783,24.562838,-2.9788992,-10.072248,7.035843
0.0,0.0,0.25,0.0,0.0,-7.114507,17.864092,6.3672724,-9.849318,21.710539
0.0,0.0,0.5,0.0,0.0,-13.238319,18.345827,-3.8791385,-16.50521,0.39686137
0.0,0.0,0.75,0.0,0.0,-7.031484,17.955296,-7.1366057,-1.5289268,10.828509
0.0,0.0,1.0,0.0,0.0,-6.372782,6.8500133,-4.361561,-11.214576,9.798672
0.0,0.0,1.25,0.0,0.0,-26.407158,11.786364,-11.529578,-20.128588,1.3812474
0.0,0.0,1.5,0.0,0.0,-8.370241,18.595833,-1.70038,-11.529438,13.649538
0.0,0.0,1.75,0.0,0.0,3.4031243,8.419588,1.3285215,-7.600781,11.905149
0.0,0.0,2.0,0.0,0.0,6.5612154,3.0079262,11.175316,-8.528208,13.806077
0.0,0.0,2.25,0.0,0.0,24.097382,17.73077,16.013288,12.43648,30.066153
0.0,0.0,2.5,0.0,0.0,-16.66571,-13.948506,-26.599615,-11.566943,-3.5496504
0.0,0.0,2.75,0.0,0.0,7.1469584,14.386699,0.711273,0.022326237,35.241795
0.0,0.0,3.0,0.0,0.0,-9.674672,10.025741,1.8737478,-12.91455,24.346281
0.0,0.0,3.25,0.0,0.0,-7.215381,19.024418,5.1868057,-3.7324417,15.420249
0.2682926829268293,0.0,3.5,0.0,0.0,-1.9909583,26.142927,17.093637,-5.6351995,19.017473
