Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.698706,13.33523,-22.982986,-6.3572636,12.296625
0.8048780487804879,1.0,4.0,0.0,0.0,5.832755,15.680031,-9.976871,-22.359386,-1.8688498
1.0731707317073171,1.5,4.25,0.0,0.0,6.9405093,13.148458,-6.2991796,-5.1158285,8.926556
1.3414634146341464,2.0,4.5,0.0,0.0,2.841079,22.086134,2.937605,1.3511441,12.013155
1.6097560975609757,2.5,4.75,0.0,0.0,11.8778305,13.99324,8.796882,4.2992916,-3.8643148
1.878048780487805,3.0,5.0,0.0,0.0,-7.3091435,9.845945,-3.5845268,-12.0676985,11.429215
2.1463414634146343,3.5,5.25,0.0,0.0,4.2385592,3.5854461,-8.102899,3.5727997,6.8085785
2.414634146341464,4.0,5.5,0.0,0.0,6.3619013,2.6560004,-2.059357,11.955829,17.488194
2.682926829268293,4.5,5.75,0.0,0.0,-3.7707212,10.805335,1.2905875,9.155159,13.329353
2.951219512195122,5.0,6.0,0.0,0.0,2.4645765,10.816752,-9.335485,6.319696,18.888786
3.2195121951219514,5.5,6.25,0.0,0.0,2.6750548,9.016756,-10.055949,2.0933495,14.759321
3.487804878048781,6.0,6.5,0.0,0.0,5.843649,0.3364813,-4.298965,-2.3772538,10.20606
3.75609756097561,6.5,6.75,0.0,0.0,4.2877874,5.888176,3.2821915,0.64931214,14.795287
4.024390243902439,7.0,7.0,0.0,0.0,0.9767986,10.996745,0.5586997,2.4682322,14.143315
4.2926829268292686,7.5,7.25,0.0,0.0,1.4138091,9.305892,-1.4191658,0.6553804,12.913622
4.560975609756098,8.0,7.5,0.0,0.0,0.28429103,6.6744046,-0.4554741,-4.339564,10.959821
4.829268292682928,8.5,7.75,0.6875,0.0,4.6270924,4.166671,0.12500069,-1.6154172,10.178005
5.097560975609756,9.0,8.0,1.375,0.0,3.4661882,2.6529238,4.1536207,1.8858627,12.118632
5.365853658536586,9.5,8.25,2.0625,0.0,1.2149602,5.5141783,2.7074137,2.6165037,12.1206045
5.634146341463415,10.0,8.5,2.75,0.0,0.3065096,7.247334,1.2891413,0.06900491,11.955876
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08765338,5.836876,-0.001655411,-1.6845751,10.322994
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.2381802,3.8118658,-0.37755677,-1.4973804,11.360898
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.010259,3.56423,2.0109816,1.314733,12.303599
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.7451006,4.7575426,2.3480184,2.0527134,12.453542
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.7465775,5.9309196,0.15931013,0.93617475,11.845021
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3538472,5.8660355,-1.6607801,-0.55338895,10.615793
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.276083,4.311379,-0.3459826,-0.53386074,9.669141
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.9045141,3.5169487,1.4541348,0.31763816,10.926758
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.4280641,4.3443604,1.7990929,1.033397,10.974937
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7297013,5.04423,0.4458338,0.6958128,10.275101
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.48252344,4.9849787,-1.0944543,-0.015511738,9.722024
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.8380083,4.061511,-0.3258998,-0.28933105,9.27737
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.4185696,3.3501887,0.82171917,0.5988549,9.945528
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.2189257,3.7260697,1.235185,0.82760286,9.841764
9.658536585365855,10.0,11.0,11.0,0.0,0.6926246,4.2431483,0.45346245,0.59167147,9.252701
9.926829268292684,10.5,10.0,11.0,0.0,0.3078671,4.28996,-0.6241694,0.09771303,8.859467
10.195121951219512,11.0,10.0,11.0,0.0,0.7215726,3.7462313,-0.49739015,-0.0163541,8.619653
10.463414634146345,10.0,10.0,11.0,0.0,1.0755086,3.2699094,0.37104377,0.40393114,9.031611
10.731707317073171,11.5,10.0,11.0,0.0,0.9791571,3.320855,0.77857,0.57401425,8.89363
11.0,13.0,10.0,11.0,0.0,0.69080985,3.6717603,0.34614092,0.5220282,8.448886
14.0,14.5,10.0,11.0,0.0,0.32793367,3.7534115,-0.42808595,0.2768815,8.103202
14.0,16.0,10.0,11.0,0.0,0.5510421,3.293321,-0.41004562,0.065937094,7.797857
14.0,14.333333333333334,10.0,11.0,0.0,0.8051342,3.0831969,0.17834675,0.3676258,8.04848
14.0,12.666666666666666,10.0,11.0,0.0,0.7497219,3.0756156,0.47825179,0.43498385,7.961898
14.0,11.0,10.0,11.0,0.0,0.5856272,3.1877322,0.2604582,0.4241591,7.5916514
14.0,10.0,10.0,11.0,0.0,0.33948535,3.2799058,-0.255398,0.26643854,7.371482
14.0,10.0,10.0,11.0,0.0,0.469482,2.9671373,-0.30228168,0.15398328,7.061022
14.0,10.0,10.0,11.0,0.0,0.62787324,2.8131728,0.059489,0.31028095,7.211543
