Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7639861,-30.626034,9.930273,11.100414,-8.787203
0.8048780487804879,1.0,4.0,0.0,0.0,-2.7814229,-9.536206,3.2263515,-10.441707,-17.344786
1.0731707317073171,1.5,4.25,0.0,0.0,2.965302,-25.728209,-2.7173314,-2.2822657,-7.8261566
1.3414634146341464,2.0,4.5,0.0,0.0,23.89542,-19.484785,7.5112333,38.816475,14.06152
1.6097560975609757,2.5,4.75,0.0,0.0,-5.065672,-25.218538,10.7944765,24.738667,-5.567312
1.878048780487805,3.0,5.0,0.0,0.0,-3.3945024,-40.454926,3.729165,9.899836,2.2363806
2.1463414634146343,3.5,5.25,0.0,0.0,-22.156025,-22.168804,-8.693682,-11.128565,-15.071956
2.414634146341464,4.0,5.5,0.0,0.0,-13.94207,-31.068136,-6.773609,-15.2008705,4.472124
2.682926829268293,4.5,5.75,0.0,0.0,-5.337664,-41.338448,-2.7416492,-2.3114996,5.272526
2.951219512195122,5.0,6.0,0.0,0.0,-1.6332041,-35.770794,1.4171208,0.25895575,8.288293
3.2195121951219514,5.5,6.25,0.0,0.0,-5.6264234,-33.3117,-1.451697,-9.084957,2.0152905
3.487804878048781,6.0,6.5,0.0,0.0,-3.2440515,-21.072851,-5.3056717,-14.159635,1.7939895
3.75609756097561,6.5,6.75,0.0,0.0,-3.6120846,-24.920557,-4.8632555,-14.62867,0.8957908
4.024390243902439,7.0,7.0,0.0,0.0,-0.43538475,-21.934092,-0.5928712,-11.010921,5.538402
4.2926829268292686,7.5,7.25,0.0,0.0,2.2183676,-30.953094,1.119242,-8.994645,5.32622
4.560975609756098,8.0,7.5,0.0,0.0,1.7805041,-21.794909,0.2060943,-7.7762837,3.2955003
4.829268292682928,8.5,7.75,0.6875,0.0,-4.5958548,-21.74713,-1.4831126,-12.922683,-5.605151
5.097560975609756,9.0,8.0,1.375,0.0,-0.79628193,-18.31688,1.8846115,-12.831081,-2.1292572
5.365853658536586,9.5,8.25,2.0625,0.0,0.78591204,-22.040314,-0.5569707,-11.129463,-1.4820796
5.634146341463415,10.0,8.5,2.75,0.0,1.9615335,-21.168112,2.8419476,-8.805523,0.2693695
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.290975,-21.200096,-0.0697953,-11.478065,0.35665902
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.777198,-16.891966,1.476596,-9.600939,-0.8187281
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25727075,-16.999517,0.20781173,-10.095806,-2.9767272
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.9845093,-17.009388,1.6230654,-9.872398,-1.8535577
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.2030253,-18.965391,-0.37910333,-10.065551,-0.8821696
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.7710967,-16.818481,0.9026637,-10.021984,-0.7756097
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.2545764,-17.396164,0.48524487,-10.294878,-1.6950428
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.522334,-15.724618,0.8664584,-9.734525,-1.2191824
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.5296905,-15.933891,0.52203876,-9.845002,-1.739178
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.100521,-15.808706,0.77037984,-9.654765,-1.2065767
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.382553,-15.744969,0.04149038,-10.190344,-1.353652
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.994779,-14.41069,0.94128495,-9.553167,-1.220071
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.7493663,-14.656777,0.7873625,-9.421724,-1.6031111
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.1551394,-14.28206,0.8488072,-9.2627945,-1.3111945
9.658536585365855,10.0,11.0,11.0,0.0,3.3479323,-13.974024,0.3853326,-9.527647,-1.4688156
9.926829268292684,10.5,10.0,11.0,0.0,3.246257,-13.6225605,0.82033604,-9.311969,-1.2427871
10.195121951219512,11.0,10.0,11.0,0.0,3.21293,-13.498508,0.5811013,-9.076456,-1.2552514
10.463414634146345,10.0,10.0,11.0,0.0,3.0525115,-12.873752,0.8810421,-8.780657,-1.2718846
10.731707317073171,11.5,10.0,11.0,0.0,3.123513,-12.747703,0.6145947,-8.8601675,-1.400583
11.0,13.0,10.0,11.0,0.0,3.2143981,-12.448357,0.64732516,-8.729292,-1.222933
14.0,14.5,10.0,11.0,0.0,3.0199196,-12.252631,0.4624907,-8.677743,-1.4158064
14.0,16.0,10.0,11.0,0.0,3.064444,-11.99049,0.7167102,-8.512925,-1.2360542
14.0,14.333333333333334,10.0,11.0,0.0,3.0849175,-11.854786,0.6056851,-8.319287,-1.1806595
14.0,12.666666666666666,10.0,11.0,0.0,2.95995,-11.465574,0.5963309,-8.1629305,-1.2211716
14.0,11.0,10.0,11.0,0.0,2.913889,-11.2990675,0.49775255,-8.181321,-1.3267047
14.0,10.0,10.0,11.0,0.0,3.0274684,-11.032002,0.553622,-8.0034895,-1.137603
14.0,10.0,10.0,11.0,0.0,2.8729424,-10.881549,0.49802643,-7.8191195,-1.214666
14.0,10.0,10.0,11.0,0.0,2.8703516,-10.637043,0.6220051,-7.6618276,-1.1527947
