Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,37.162586,-1.5794508,5.6861777,-45.172234,10.51363
0.8048780487804879,1.0,4.0,0.0,0.0,42.792118,6.8721466,7.933611,-48.329243,4.2614884
1.0731707317073171,1.5,4.25,0.0,0.0,32.698456,-1.08185,-9.398757,-28.996603,-2.7052383
1.3414634146341464,2.0,4.5,0.0,0.0,40.788166,17.691792,8.33666,-15.846818,14.653296
1.6097560975609757,2.5,4.75,0.0,0.0,43.775734,0.8909882,0.120940715,-20.456758,27.497835
1.878048780487805,3.0,5.0,0.0,0.0,22.36926,-14.684956,-7.334494,-22.561516,11.097603
2.1463414634146343,3.5,5.25,0.0,0.0,14.0675125,-12.716889,-7.1837687,-21.236197,16.02153
2.414634146341464,4.0,5.5,0.0,0.0,14.813806,-15.488631,-10.801826,-29.578638,12.568755
2.682926829268293,4.5,5.75,0.0,0.0,20.340317,-22.049114,-16.839529,-14.631004,8.678383
2.951219512195122,5.0,6.0,0.0,0.0,17.5493,-16.59534,-18.201817,-12.423918,10.953065
3.2195121951219514,5.5,6.25,0.0,0.0,16.97867,-9.067992,-12.670095,-10.965337,3.2543008
3.487804878048781,6.0,6.5,0.0,0.0,12.645434,-7.962046,-8.822283,-8.587319,6.916626
3.75609756097561,6.5,6.75,0.0,0.0,9.615838,-14.912804,-16.075949,-9.046969,-2.6670973
4.024390243902439,7.0,7.0,0.0,0.0,15.129923,-12.620913,-17.513094,-7.669849,-0.18490697
4.2926829268292686,7.5,7.25,0.0,0.0,13.9645,-4.42063,-16.81721,-3.2986903,4.1000886
4.560975609756098,8.0,7.5,0.0,0.0,6.256887,-5.567572,-16.141453,-2.569865,1.0037775
4.829268292682928,8.5,7.75,0.6875,0.0,11.679594,-5.8993163,-9.709043,-1.5231888,2.9367263
5.097560975609756,9.0,8.0,1.375,0.0,16.089314,-2.024244,-12.257999,-4.067213,-1.9533763
5.365853658536586,9.5,8.25,2.0625,0.0,15.282344,-2.8370748,-13.639623,-4.334301,0.23535936
5.634146341463415,10.0,8.5,2.75,0.0,13.328336,-0.6952699,-13.434482,-1.5421999,5.0133314
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.195395,-2.1949005,-13.123047,-3.7003555,3.390764
6.170731707317073,10.285714285714286,9.0,4.125,0.0,15.141491,-3.6899304,-9.225019,-4.0587907,3.1264398
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.866313,-1.0979005,-9.291388,-4.3066874,4.079639
6.707317073170732,10.571428571428571,9.5,5.5,0.0,15.337112,-1.4840672,-11.475204,-5.742994,3.0961738
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,15.880525,-2.5994763,-10.245823,-5.026345,5.887534
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.595641,-4.0692873,-10.3998,-5.24548,3.1938286
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.460176,-4.3294272,-9.145634,-5.730868,4.2977076
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.394925,-3.6089036,-9.884026,-4.866676,4.228815
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.214453,-3.9849093,-10.193035,-5.5999975,4.3377857
8.317073170731708,10.0,10.444444444444445,9.625,0.0,14.211471,-4.3719034,-9.669745,-5.530665,4.041969
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.335603,-4.6264825,-9.698573,-4.986982,2.4056766
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.527001,-4.3971663,-9.515231,-5.10997,3.284991
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.8343935,-3.647341,-9.543403,-4.5928726,3.9420311
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.319947,-4.5049706,-9.835807,-4.5749373,2.6492164
9.658536585365855,10.0,11.0,11.0,0.0,12.329686,-4.0315413,-9.051136,-4.815252,3.4415593
9.926829268292684,10.5,10.0,11.0,0.0,11.989862,-3.435442,-9.09068,-4.4176664,2.7517028
10.195121951219512,11.0,10.0,11.0,0.0,12.130315,-3.606831,-9.071778,-4.389823,3.0019386
10.463414634146345,10.0,10.0,11.0,0.0,11.684451,-3.5024157,-9.146298,-4.4534016,3.2505827
10.731707317073171,11.5,10.0,11.0,0.0,11.538567,-3.648383,-8.692912,-4.3735027,2.8714526
11.0,13.0,10.0,11.0,0.0,11.853748,-3.486241,-8.597355,-4.297315,3.0112333
14.0,14.5,10.0,11.0,0.0,11.204166,-3.227503,-8.642986,-4.342894,3.0715857
14.0,16.0,10.0,11.0,0.0,11.113569,-3.4465778,-8.351535,-4.2508054,3.1162355
14.0,14.333333333333334,10.0,11.0,0.0,11.2646055,-3.3207376,-8.367333,-4.1514726,2.9870727
14.0,12.666666666666666,10.0,11.0,0.0,10.857547,-3.3841956,-8.278718,-4.2167974,2.6637557
14.0,11.0,10.0,11.0,0.0,10.724136,-3.3408868,-7.992828,-4.066481,3.0161612
14.0,10.0,10.0,11.0,0.0,10.541788,-3.2148666,-8.131672,-3.963482,2.7733715
14.0,10.0,10.0,11.0,0.0,10.461092,-3.3404984,-7.889611,-4.006836,2.694703
14.0,10.0,10.0,11.0,0.0,10.248299,-3.245527,-7.7741723,-3.815597,2.7038875
