Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.4366026,30.395702,-0.17670266,0.15962204,34.458015
0.8048780487804879,1.0,4.0,0.0,0.0,1.2100646,17.680946,-7.3507824,5.915529,42.48786
1.0731707317073171,1.5,4.25,0.0,0.0,6.078871,22.372292,-5.298314,8.367786,36.72205
1.3414634146341464,2.0,4.5,0.0,0.0,-17.073063,20.329956,-15.392862,15.966858,36.897385
1.6097560975609757,2.5,4.75,0.0,0.0,-4.832102,23.684845,-7.0874004,28.009731,20.479227
1.878048780487805,3.0,5.0,0.0,0.0,-3.3926296,16.90362,-8.4645195,11.519083,14.954016
2.1463414634146343,3.5,5.25,0.0,0.0,7.2592173,11.618863,0.5365828,-5.623998,15.363932
2.414634146341464,4.0,5.5,0.0,0.0,3.843651,7.493719,-2.7656007,-1.5255713,11.016094
2.682926829268293,4.5,5.75,0.0,0.0,8.8057375,10.186731,0.71473354,6.003516,8.823581
2.951219512195122,5.0,6.0,0.0,0.0,8.98391,14.302,7.091653,8.882847,6.769093
3.2195121951219514,5.5,6.25,0.0,0.0,11.489706,7.12454,6.5143814,4.1190944,0.0680664
3.487804878048781,6.0,6.5,0.0,0.0,-0.30078638,0.5744305,-1.154823,-3.9904976,6.989231
3.75609756097561,6.5,6.75,0.0,0.0,-1.9093978,1.2649435,-1.8359388,-3.9519594,4.508276
4.024390243902439,7.0,7.0,0.0,0.0,-1.4038199,2.4410026,0.0002354607,-0.36955202,4.7162013
4.2926829268292686,7.5,7.25,0.0,0.0,4.4843416,6.6562257,1.6984743,4.620516,0.45174637
4.560975609756098,8.0,7.5,0.0,0.0,2.5531666,3.3551948,1.4723917,-0.7190286,1.0891619
4.829268292682928,8.5,7.75,0.6875,0.0,1.4161166,5.2629623,-3.5582135,2.4786825,0.80495733
5.097560975609756,9.0,8.0,1.375,0.0,-1.8136872,2.0280747,-2.4977746,-3.362092,5.8013206
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3909846,4.9255543,-0.47203237,-1.4063265,2.946069
5.634146341463415,10.0,8.5,2.75,0.0,-2.0059757,5.747385,-1.3957613,0.6604102,5.9195223
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.4252148,7.1097045,-4.688696,2.7492433,1.6306291
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.7867538,5.7098193,-4.5550914,1.1335088,6.51621
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.48963,5.6365824,-5.269407,0.24432442,3.4120088
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.0873315,4.7441425,-3.0470846,-1.7039813,6.6840515
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8123318,7.321886,-3.8899837,1.6423602,1.2854384
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.3260748,6.0102453,-3.780862,0.8588102,6.1715765
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.70531386,7.0097327,-5.6965528,2.9882808,1.8707733
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.772468,4.532433,-4.443057,-0.80652064,7.2871447
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.3525501,5.992308,-4.1715827,0.8731678,1.5043386
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.0498602,4.714163,-2.31767,-0.7833247,5.5045996
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.6561171,6.4890356,-3.8180323,2.2970333,0.15880345
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.1462443,4.5510173,-3.5860548,0.41031328,6.4030313
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.9452303,5.6521354,-4.888263,2.1814387,0.9366811
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.390265,3.2868068,-2.5546384,-1.2370061,6.5982494
9.658536585365855,10.0,11.0,11.0,0.0,-0.9346559,5.4810414,-3.1814933,1.2694627,-0.1890378
9.926829268292684,10.5,10.0,11.0,0.0,-1.8829004,3.9585164,-2.0796313,-0.43880028,5.6756625
10.195121951219512,11.0,10.0,11.0,0.0,-0.34787524,5.712889,-4.0766735,2.5742462,-0.53349
10.463414634146345,10.0,10.0,11.0,0.0,-2.1615925,3.1683855,-2.7817693,-0.7218991,6.9608955
10.731707317073171,11.5,10.0,11.0,0.0,-0.85721433,4.8479633,-3.8739295,1.5782552,-0.18065472
11.0,13.0,10.0,11.0,0.0,-2.247209,2.8962243,-1.7813476,-1.3032593,6.206638
14.0,14.5,10.0,11.0,0.0,-0.37882835,5.37492,-3.1131096,1.9773461,-1.4412364
14.0,16.0,10.0,11.0,0.0,-1.8494595,3.1487226,-1.9880015,-0.71503454,6.3262525
14.0,14.333333333333334,10.0,11.0,0.0,-0.305587,5.011205,-3.9749074,2.3183491,-1.0772957
14.0,12.666666666666666,10.0,11.0,0.0,-2.3398852,2.5519447,-2.019344,-1.3195271,7.0234165
14.0,11.0,10.0,11.0,0.0,-0.5446362,4.7219653,-3.2212095,1.7851232,-1.5661073
14.0,10.0,10.0,11.0,0.0,-2.1006944,2.6123898,-1.4198966,-1.1954955,6.345508
14.0,10.0,10.0,11.0,0.0,-0.06186416,5.0565658,-3.3192694,2.3999965,-2.250572
14.0,10.0,10.0,11.0,0.0,-1.9953599,2.5835192,-1.7114935,-1.0556161,6.8838935
