Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.429137,21.758574,-20.580599,-15.133387,7.411268
0.8048780487804879,1.0,4.0,0.0,0.0,8.1624775,19.61588,-28.088062,-3.2665048,-2.7140493
1.0731707317073171,1.5,4.25,0.0,0.0,3.462571,19.926805,-23.463436,-14.724861,18.23624
1.3414634146341464,2.0,4.5,0.0,0.0,-0.65537363,13.415138,-27.303154,-8.570364,17.1858
1.6097560975609757,2.5,4.75,0.0,0.0,-3.543492,16.70378,-26.248363,-9.374799,11.574047
1.878048780487805,3.0,5.0,0.0,0.0,0.04710282,30.559118,-20.860182,-10.748719,7.3080745
2.1463414634146343,3.5,5.25,0.0,0.0,-3.7371645,26.516533,-28.576698,-8.802107,5.411539
2.414634146341464,4.0,5.5,0.0,0.0,5.0653143,13.729332,-27.191177,-17.558073,-7.1305923
2.682926829268293,4.5,5.75,0.0,0.0,4.0417333,11.058257,-20.32152,-7.160466,2.6118731
2.951219512195122,5.0,6.0,0.0,0.0,0.36077687,15.959639,-27.787418,-3.6605172,10.905537
3.2195121951219514,5.5,6.25,0.0,0.0,-5.068455,15.192923,-27.281246,-2.4350345,11.985968
3.487804878048781,6.0,6.5,0.0,0.0,-0.897677,20.891783,-25.84504,-2.1600673,14.816763
3.75609756097561,6.5,6.75,0.0,0.0,-3.8567667,11.704834,-29.384386,-1.9238282,9.74223
4.024390243902439,7.0,7.0,0.0,0.0,0.3591265,7.061265,-26.273045,-1.3320048,7.1619897
4.2926829268292686,7.5,7.25,0.0,0.0,-1.5725611,5.3722186,-27.124796,-0.98484224,7.582042
4.560975609756098,8.0,7.5,0.0,0.0,-1.9803998,5.3055387,-25.319088,0.0034452565,12.937914
4.829268292682928,8.5,7.75,0.6875,0.0,-3.3290594,11.658377,-25.67054,-1.3033731,12.322123
5.097560975609756,9.0,8.0,1.375,0.0,-0.2357449,9.619552,-24.206112,0.25234872,13.540666
5.365853658536586,9.5,8.25,2.0625,0.0,-0.41915283,4.6956506,-21.673588,-0.43377122,11.834737
5.634146341463415,10.0,8.5,2.75,0.0,-0.32285497,4.657126,-22.646,0.0816091,10.9931345
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.1691267,4.729155,-21.418535,-0.027508698,12.270657
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.1830177,8.110263,-22.01218,-1.5332549,12.274415
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.93382066,7.8914094,-20.07827,0.04099962,12.577287
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3358907,5.1321907,-18.175917,0.1485677,11.244538
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.30652127,5.4071527,-18.586714,-0.3084356,11.582898
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14517176,5.2007246,-16.947739,-0.2782387,11.970753
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09815472,6.671066,-17.324965,-1.0001153,12.474507
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28029573,6.8926983,-16.521225,-0.68748957,12.357693
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.47136748,6.379855,-15.673581,-0.7979023,11.294434
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09833205,5.5445743,-15.861668,-1.2822368,10.599736
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.53093994,5.2657104,-14.977459,-1.1942661,10.47903
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28795725,6.029411,-15.283116,-1.2721584,10.541509
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.32672235,6.550114,-15.059013,-1.420494,10.723733
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5830465,6.384409,-14.080663,-1.4287865,10.463855
9.658536585365855,10.0,11.0,11.0,0.0,0.6562029,5.958887,-13.989447,-1.6231792,10.088934
9.926829268292684,10.5,10.0,11.0,0.0,0.55185556,5.560248,-13.715684,-1.516,9.91131
10.195121951219512,11.0,10.0,11.0,0.0,0.37032208,6.0917087,-13.878308,-1.7230959,9.667208
10.463414634146345,10.0,10.0,11.0,0.0,0.23730968,6.2052417,-13.977747,-1.7683517,9.605139
10.731707317073171,11.5,10.0,11.0,0.0,0.41722643,5.9575644,-13.320457,-1.7302074,9.336106
11.0,13.0,10.0,11.0,0.0,0.42999274,5.9171953,-13.232591,-1.7672999,9.039087
14.0,14.5,10.0,11.0,0.0,0.40464896,5.608988,-13.032761,-1.6771907,9.009324
14.0,16.0,10.0,11.0,0.0,0.33222404,5.793341,-13.008511,-1.7742718,8.849741
14.0,14.333333333333334,10.0,11.0,0.0,0.3374661,5.8414936,-13.012478,-1.6729136,8.84295
14.0,12.666666666666666,10.0,11.0,0.0,0.26084152,5.6577554,-12.648207,-1.6478851,8.685521
14.0,11.0,10.0,11.0,0.0,0.26467687,5.7024903,-12.580453,-1.7055131,8.451224
14.0,10.0,10.0,11.0,0.0,0.24962248,5.360365,-12.366586,-1.5974373,8.314542
14.0,10.0,10.0,11.0,0.0,0.1859668,5.367047,-12.3743725,-1.6528066,8.101451
14.0,10.0,10.0,11.0,0.0,0.13413891,5.413031,-12.335538,-1.5806706,8.030639
