Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9761107,-4.333764,8.471796,-13.737794,-7.38833
0.0,0.0,0.0,0.0,0.0,-8.587941,-5.775902,14.377085,-12.257458,-3.7266386
0.0,0.0,0.0,0.0,0.0,-9.992874,-12.202866,13.770693,-14.022414,-4.791173
0.0,0.0,0.0,0.0,0.0,-11.222648,-4.320729,7.0899744,-17.758307,-10.165448
0.0,0.0,0.0,0.0,0.0,-5.5283465,-6.9251485,6.9063773,-13.518974,-0.24203074
0.0,0.0,0.0,0.0,0.0,6.602805,-3.1356287,5.8598742,-19.68475,-5.2785974
0.0,0.0,0.0,0.0,0.0,-9.91776,-14.561599,16.757135,-6.5761433,-3.6145234
0.0,0.0,0.0,0.0,0.0,-8.6182165,0.002827893,4.415496,-10.469907,-12.140229
0.0,0.0,0.0,0.0,0.0,-3.0800989,0.4379541,15.433482,-13.002303,-13.915151
0.0,0.0,0.0,0.0,0.0,-7.391062,-4.7188535,8.166061,-15.997431,-2.5092983
0.0,0.0,0.0,0.0,0.0,-5.3221936,-7.5839105,16.212198,-9.300404,-10.442761
0.0,0.0,0.0,0.0,0.0,4.5475893,4.5044394,4.8427777,-13.867593,-7.252101
0.0,0.0,0.0,0.0,0.0,-6.431347,-4.200151,12.487382,-11.965831,-13.662131
0.0,0.0,0.0,0.0,0.0,-6.673121,-12.927635,16.222742,-10.85174,7.331681
0.0,0.0,0.0,0.0,0.0,-4.7568784,-11.321651,7.711424,-16.814045,-6.8993826
0.0,0.0,0.0,0.0,0.0,-2.0987132,-9.301035,0.95679,-16.46267,6.395473
0.0,0.0,0.0,0.0,0.0,-11.881198,-10.310504,3.3691814,-16.327126,-9.774494
0.0,0.0,0.0,0.0,0.0,-10.362786,-5.937252,17.070131,-11.164777,-10.346817
0.0,0.0,0.0,0.0,0.0,-0.56830597,-1.2236632,3.20017,-10.159279,-13.439358
0.0,0.0,0.0,0.0,0.0,-7.0581217,-11.441304,0.21114597,-11.545666,-3.7287583
0.0,0.0,0.0,0.0,0.0,8.682701,4.0992746,7.495138,-6.9616947,-10.975535
0.0,0.0,0.0,0.0,0.0,-4.8817816,-14.376835,13.709652,-4.4093504,5.6607876
0.0,0.0,0.0,0.0,0.0,2.580167,1.0804074,1.3044959,-7.352634,-14.293432
0.0,0.0,0.0,0.0,0.0,-9.397684,-1.8879279,13.699931,-15.268021,3.6796877
0.0,0.0,0.0,0.0,0.0,-1.6090155,-0.1823465,-1.9968574,-15.934855,-4.294473
0.0,0.0,0.0,0.0,0.0,-2.5896232,-1.7968314,8.194605,-14.708146,-11.640024
0.0,0.0,0.0,0.0,0.0,-11.522499,-0.73951185,7.662207,-8.584186,4.274206
0.0,0.0,0.0,0.0,0.0,-3.4636736,-3.524361,7.8787866,-8.720472,-9.428958
0.0,0.0,0.0,0.0,0.0,9.76655,-4.724427,15.611743,0.4105453,7.676972
0.0,0.0,0.0,0.0,0.0,6.7857,-13.617684,0.5248263,-8.013419,-3.6739402
0.0,0.0,0.0,0.0,0.0,-5.467972,-18.851513,9.161132,-4.9042044,-1.7252722
0.0,0.0,0.0,0.0,0.0,-6.9817567,-6.193577,0.47540277,-11.301484,-13.836036
0.0,0.0,0.0,0.0,0.0,-2.8599632,-9.463295,10.26493,-9.404433,-4.303103
0.0,0.0,0.0,0.0,0.0,-3.399849,-3.6895456,2.4671614,-11.619249,-14.285236
0.0,0.0,0.0,0.0,0.0,-1.6162949,-2.6189,3.5805743,-9.325313,-8.596251
0.0,0.0,0.0,0.0,0.0,-7.1560884,-3.8430915,7.3479776,2.106083,0.7280667
0.0,0.0,0.0,0.0,0.0,-9.687096,-17.445013,10.816899,2.2743924,-5.1643677
0.0,0.0,0.0,0.0,0.0,-1.87471,0.3680781,4.8013506,-4.401217,5.232924
0.0,0.0,0.0,0.0,0.0,-3.3590672,-21.277294,-0.010601585,-0.75172496,8.928224
0.0,0.0,0.0,0.0,0.0,-10.164292,-13.365545,10.501029,3.7909865,-2.5586114
0.0,0.0,0.0,0.0,0.0,3.4577184,-3.6028576,-2.0748484,-1.0283333,2.8299925
0.0,0.0,0.0,0.0,0.0,7.228971,-3.4641852,2.1353295,-3.3097794,-0.4425453
0.0,0.0,0.0,0.0,0.0,-9.54602,-8.648774,11.741446,-9.2001505,-0.009322642
0.0,0.0,0.0,0.0,0.0,-10.917459,-9.14272,-1.2160697,-6.2240415,-12.373697
0.0,0.0,0.0,0.0,0.0,8.367607,2.1148148,2.3889437,1.0045313,-17.532812
0.0,0.0,0.0,0.0,0.0,-8.867986,-13.576272,14.120341,-2.399432,-0.895622
0.0,0.0,0.0,0.0,0.0,-5.4065294,-10.599653,-0.0124996565,13.870386,-11.514483
0.0,0.0,0.0,0.0,0.0,-4.366544,-4.516701,13.715687,8.314549,-8.012486
0.0,0.0,0.0,0.0,0.0,-0.9253541,-26.395987,9.085784,9.360016,-10.761302
0.0,0.0,0.0,0.0,0.0,6.8448033,-1.2792677,3.2463906,-5.664723,-4.4941664
0.0,0.0,0.0,0.0,0.0,5.0420394,-17.89867,9.908148,-1.9734997,7.8756948
0.0,0.0,0.0,0.0,0.0,-4.2611065,1.5465697,6.124829,2.1172404,-3.3641016
0.0,0.0,0.0,0.0,0.0,-2.1418617,-15.382123,9.547615,3.9040709,-2.2412052
0.0,0.0,0.0,0.0,0.0,8.260425,-8.9984,4.163182,5.993011,-9.4024
0.0,0.0,0.0,0.0,0.0,2.9291222,2.1004782,-4.758342,-6.191732,-1.796655
0.0,0.0,0.0,0.0,0.0,3.3709664,-16.384367,1.3121529,8.857096,10.883037
0.0,0.0,0.0,0.0,0.0,-2.1054854,-6.7281017,12.96777,-0.11323545,-8.096353
0.0,0.0,0.0,0.0,0.0,6.0737667,-2.8894548,-1.506581,1.2666659,-4.616956
0.0,0.0,0.0,0.0,0.0,0.14338024,-4.1272616,0.51752836,3.9627194,-7.2140336
0.0,0.0,0.0,0.0,0.0,-0.8128293,-13.750662,16.13635,-7.2699394,7.240937
0.0,0.0,0.0,0.0,0.0,8.178862,-7.744918,11.3438225,7.925242,-10.291587
0.0,0.0,0.0,0.0,0.0,8.82021,6.8897038,-1.6799797,-3.6277535,5.811559
0.0,0.0,0.0,0.0,0.0,0.41733754,-9.039899,10.362677,-6.7270966,0.09420691
0.0,0.0,0.0,0.0,0.0,15.76086,10.7299,3.1452053,2.2680557,-9.659614
0.0,0.0,0.0,0.0,0.0,11.397396,-1.2875335,-0.22339018,1.6785978,-1.0887554
0.0,0.0,0.0,0.0,0.0,2.6473858,4.002348,-3.2785466,1.1104721,1.5968574
0.0,0.0,0.0,0.0,0.0,8.137399,2.1680775,5.812271,-1.2342414,1.0560256
0.0,0.0,0.0,0.0,0.0,8.54986,-8.02338,-0.8443792,3.6267984,0.8250116
0.0,0.0,0.0,0.0,0.0,5.403209,-10.306515,9.038087,2.5863254,-3.007129
0.0,0.0,0.0,0.0,0.0,2.2946472,9.998679,-7.72078,15.004064,12.55683
0.0,0.0,0.0,0.0,0.0,2.649071,15.830248,1.1526482,10.031604,-14.199366
0.0,0.0,0.0,0.0,0.0,-1.8224231,-3.0868394,18.355808,1.6799601,-3.7261755
0.0,0.0,0.0,0.0,0.0,6.908902,-3.1081629,-6.047969,-3.8229582,-21.521431
0.0,0.0,0.0,0.0,0.0,7.6488066,3.1387424,9.589355,15.32369,4.091751
0.0,0.0,0.0,0.0,0.0,17.180151,12.49339,-6.205082,21.792353,11.577179
0.0,0.0,0.0,0.0,0.0,2.8993962,20.650866,-6.0851574,18.439968,3.9680758
0.0,0.0,0.0,0.0,0.0,10.345933,8.232185,1.8143668,20.694378,7.0350227
0.0,0.0,0.0,0.0,0.0,24.956615,19.600195,-12.453197,-1.0674903,-3.1958663
0.0,0.0,0.0,0.0,0.0,12.7308855,-2.023263,-0.68239737,18.107265,9.202539
0.0,0.0,0.0,0.0,0.0,-0.29814216,3.4629521,-5.6070347,18.832472,-1.1348754
0.0,0.0,0.0,0.0,0.0,8.875435,9.262133,-0.3716934,15.475238,-7.337125
0.0,0.0,0.0,0.0,0.0,-3.2077405,3.45939,13.438739,15.66064,-4.4786325
0.0,0.0,0.0,0.0,0.0,13.149612,-3.379445,8.239966,18.565481,-7.0810394
0.0,0.0,0.0,0.0,0.0,16.242796,3.0236862,0.32358968,2.843441,-6.521317
0.0,0.0,0.0,0.0,0.0,-4.6159906,1.1741713,-9.153111,1.2234411,-4.654454
0.0,0.0,0.0,0.0,0.0,13.523853,13.794768,-3.594842,12.117167,7.2592206
0.0,0.0,0.0,0.0,0.0,15.128978,10.291262,-0.5864552,4.486842,-0.28043327
0.0,0.0,0.0,0.0,0.0,-0.20572495,4.530107,7.557031,10.428256,8.452197
0.0,0.0,0.0,0.0,0.0,5.187935,12.559677,-9.287582,16.905413,8.19913
0.0,0.0,0.0,0.0,0.0,-1.439392,20.856682,-2.5188324,-2.1636786,-0.09496489
0.0,0.0,0.0,0.0,0.0,2.2634904,25.32734,-6.016221,12.36504,4.043284
0.0,0.0,0.0,0.0,0.0,2.5179996,1.9236349,1.4410676,15.144145,-5.4157767
0.0,0.0,0.0,0.0,0.0,-5.5532856,3.4523733,7.74967,7.5312715,0.59622973
0.0,0.0,0.0,0.0,0.0,3.9359314,11.534172,-5.215106,5.127841,-1.3518859
0.0,0.0,0.0,0.0,0.0,6.8362517,19.024559,-8.040737,9.135143,-6.889664
0.0,0.0,0.0,0.0,0.0,-1.9726899,6.3050804,-0.65491295,4.6504936,4.9427075
0.0,0.0,0.0,0.0,0.0,12.694051,15.542949,6.58433,12.134684,-12.442395
0.0,0.0,0.0,0.0,0.0,-5.518531,4.636754,-4.5678368,-7.775815,-10.925523
0.0,0.0,0.0,0.0,0.0,-2.8644562,3.562575,-0.080981866,8.7618475,-8.136602
0.0,0.0,0.0,0.0,0.0,2.768746,23.759592,1.5324976,-9.625904,-10.189025
0.0,0.0,0.0,0.0,0.0,-0.55197334,26.696281,-17.880423,10.521895,-1.2220716
0.0,0.0,0.25,0.0,0.0,-8.093474,14.180454,-1.0635278,3.465773,0.5567614
0.0,0.0,0.5,0.0,0.0,-3.0471966,8.960164,6.550988,9.141411,12.755522
0.0,0.0,0.75,0.0,0.0,-1.9986098,11.231477,-14.202413,3.8780992,-5.0214624
0.0,0.0,1.0,0.0,0.0,-7.4725475,4.0643797,-11.893562,-5.341739,-2.3973622
0.0,0.0,1.25,0.0,0.0,7.774248,11.5512295,-1.999596,-7.9335823,-14.757408
0.0,0.0,1.5,0.0,0.0,-19.150373,23.206713,-12.611525,7.2865596,-19.387741
0.0,0.0,1.75,0.0,0.0,1.2812597,16.894077,-8.302823,-0.6925644,2.2382267
0.0,0.0,2.0,0.0,0.0,-12.552202,0.37730724,-5.8197308,1.7654967,-11.264859
0.0,0.0,2.25,0.0,0.0,-11.049735,9.632927,-1.056673,-8.089511,-6.451607
0.0,0.0,2.5,0.0,0.0,-9.589428,4.9804864,-7.98061,12.5222435,-12.241357
0.0,0.0,2.75,0.0,0.0,-1.2367779,23.711826,-19.313278,-1.4249108,-19.83746
0.0,0.0,3.0,0.0,0.0,-8.103918,14.929564,-10.649092,3.6409638,-4.731964
0.0,0.0,3.25,0.0,0.0,-10.647372,20.850111,-4.063737,23.977478,-23.685955
0.2682926829268293,0.0,3.5,0.0,0.0,-4.216381,9.141124,-14.031819,-3.2564578,-11.309525
