Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.211669,3.4676178,14.811978,-5.654114,10.275965
0.0,0.0,0.0,0.0,0.0,-9.355492,1.4452335,17.610855,-12.067769,10.9506035
0.0,0.0,0.0,0.0,0.0,-8.757777,4.8700376,8.248654,-7.545381,7.207881
0.0,0.0,0.0,0.0,0.0,-11.506834,-6.9553404,20.060503,-0.9073221,0.73501045
0.0,0.0,0.0,0.0,0.0,-3.1204333,1.7322739,17.770409,-2.187175,10.502641
0.0,0.0,0.0,0.0,0.0,-8.418073,3.8160057,13.033191,0.77616477,2.730596
0.0,0.0,0.0,0.0,0.0,-10.967386,-1.2638863,14.851655,0.9368569,8.337069
0.0,0.0,0.0,0.0,0.0,-12.291882,3.5586812,15.129055,-1.945823,8.278609
0.0,0.0,0.0,0.0,0.0,-11.276422,-4.48466,17.421589,-12.785205,4.5854125
0.0,0.0,0.0,0.0,0.0,-4.9956083,8.6568575,19.663172,-18.73402,16.730392
0.0,0.0,0.0,0.0,0.0,-7.1243653,5.9197497,10.99241,-17.154459,10.400753
0.0,0.0,0.0,0.0,0.0,-8.113147,0.7296103,18.023584,-10.287468,6.5522647
0.0,0.0,0.0,0.0,0.0,-8.698214,-2.0723047,14.803694,-2.8251684,-5.1295695
0.0,0.0,0.0,0.0,0.0,-3.2704315,0.24416496,21.251247,-6.8960886,18.59585
0.0,0.0,0.0,0.0,0.0,-5.808603,3.5446231,19.354376,-0.40960118,11.003771
0.0,0.0,0.0,0.0,0.0,-2.3869758,5.5988226,13.675122,0.52372015,3.4532652
0.0,0.0,0.0,0.0,0.0,-3.5498877,3.9397445,11.729836,-6.443277,11.942065
0.0,0.0,0.0,0.0,0.0,-4.973117,3.716222,10.899174,-0.55896145,0.16838913
0.0,0.0,0.0,0.0,0.0,-8.013387,7.299978,6.754823,-2.9925606,2.9816277
0.0,0.0,0.0,0.0,0.0,-5.679703,8.475189,12.843078,-6.599069,11.511321
