Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.117984,7.8316975,8.113322,-3.2406776,-3.4133523
0.0,0.0,0.0,0.0,0.0,6.2050085,0.72933894,12.579269,-1.0692648,-9.365771
0.0,0.0,0.0,0.0,0.0,-0.5533156,10.313731,9.562039,-18.47219,-6.233119
0.0,0.0,0.0,0.0,0.0,-6.044516,7.7301335,-0.58506185,-10.3363285,-6.4682484
0.0,0.0,0.0,0.0,0.0,1.4961838,0.07924716,6.14058,-0.2537853,-11.581375
0.0,0.0,0.0,0.0,0.0,1.3986096,1.0758913,-9.884656,-3.8445385,-12.820622
0.0,0.0,0.0,0.0,0.0,-2.471951,9.276446,0.53694904,-13.024566,-10.706353
0.0,0.0,0.0,0.0,0.0,-3.5938272,7.6086597,3.454306,-7.6093073,-2.1006837
0.0,0.0,0.0,0.0,0.0,-1.0765871,3.5674195,-7.073989,-4.716372,-6.739989
0.0,0.0,0.0,0.0,0.0,-0.13510905,-2.1630747,-1.4050434,3.4222274,-14.560978
0.0,0.0,0.0,0.0,0.0,-3.3267493,13.0012,-12.634724,-7.2772264,-10.517363
0.0,0.0,0.0,0.0,0.0,-2.3968892,6.0342956,10.202138,-11.339282,-20.547863
0.0,0.0,0.0,0.0,0.0,-6.3334002,5.022062,6.2506804,-7.09776,-5.3545947
0.0,0.0,0.0,0.0,0.0,-1.9044129,6.1600146,12.183575,-10.210353,-13.31803
0.0,0.0,0.0,0.0,0.0,-0.73458856,8.687148,1.4413785,-2.6283677,-13.12767
0.0,0.0,0.0,0.0,0.0,-3.8420482,3.4675236,-1.3456906,-11.734086,-15.974926
0.0,0.0,0.0,0.0,0.0,-1.4131733,5.089157,8.3609,-12.831371,-13.165071
0.0,0.0,0.0,0.0,0.0,-2.124947,4.867036,-0.7296007,-2.3293312,-12.840805
0.0,0.0,0.0,0.0,0.0,-5.7309303,6.627557,2.5473678,-9.536648,0.42083424
0.0,0.0,0.0,0.0,0.0,3.065077,4.4904213,1.7286292,0.38235036,-15.743252
0.0,0.0,0.0,0.0,0.0,-9.973215,5.2101994,-10.11632,-6.6715503,-15.095734
0.0,0.0,0.0,0.0,0.0,-6.6581936,9.144954,2.297496,-15.304445,-7.001587
0.0,0.0,0.0,0.0,0.0,-4.9218225,6.100513,4.4307604,-5.5360875,-5.506191
0.0,0.0,0.0,0.0,0.0,-5.4971175,5.0650477,7.448956,-10.356183,-13.761359
0.0,0.0,0.0,0.0,0.0,-1.1511098,-0.52352893,3.3305864,-4.8589106,-12.799715
0.0,0.0,0.0,0.0,0.0,2.2072127,7.1310387,1.834314,-6.7951813,-11.389952
0.0,0.0,0.0,0.0,0.0,0.46158805,-0.9241088,5.758665,-3.8597548,-3.6695957
0.0,0.0,0.0,0.0,0.0,-9.981883,6.335952,-2.2499728,-13.8957815,-10.274462
0.0,0.0,0.0,0.0,0.0,1.3193197,5.314558,13.283394,-3.770896,-19.76411
0.0,0.0,0.0,0.0,0.0,-6.4971275,1.627113,0.7002025,-7.2331276,0.4955125
0.0,0.0,0.0,0.0,0.0,-8.5958805,2.9285598,10.112513,-4.7111406,-17.373316
0.0,0.0,0.0,0.0,0.0,-3.9158952,-0.72384256,-3.4332092,-4.93437,-10.556456
0.0,0.0,0.0,0.0,0.0,-2.194077,8.617675,-14.416076,-7.0103407,-7.4160476
0.0,0.0,0.0,0.0,0.0,-3.2632203,6.7609305,-10.513561,-9.184071,-2.6012323
0.0,0.0,0.0,0.0,0.0,-13.723695,10.3732195,-9.826081,-8.194081,-12.41409
0.0,0.0,0.0,0.0,0.0,-8.48729,4.699735,9.095061,-12.63064,-5.0275164
0.0,0.0,0.0,0.0,0.0,0.2953642,5.14049,-3.4079485,-9.576871,-9.166381
0.0,0.0,0.0,0.0,0.0,-0.3259454,4.327021,-8.995424,-11.213895,-23.012379
0.0,0.0,0.0,0.0,0.0,-1.8324916,-0.9091012,4.5289845,-5.540355,-20.476093
0.0,0.0,0.0,0.0,0.0,-10.941073,6.774773,4.879115,-12.106926,-19.713196
0.0,0.0,0.0,0.0,0.0,3.0785856,-6.3821363,-1.2839627,-4.7998443,-11.587892
0.0,0.0,0.0,0.0,0.0,-4.595678,3.1153371,0.743643,-11.491592,-2.9643173
0.0,0.0,0.0,0.0,0.0,-2.5985956,2.3332858,-10.34862,-6.1879554,-22.859652
0.0,0.0,0.0,0.0,0.0,-10.846521,14.72383,-10.033256,-20.60085,3.3942478
0.0,0.0,0.0,0.0,0.0,-10.886467,11.501836,-25.163628,-4.4022593,-3.7516406
0.0,0.0,0.0,0.0,0.0,-12.993244,5.525574,-12.977408,-4.978976,-1.1491299
0.0,0.0,0.0,0.0,0.0,-7.988678,7.129988,-8.920175,-11.169673,-5.209566
0.0,0.0,0.0,0.0,0.0,-2.477156,6.484083,-1.4221771,-4.204445,-14.985274
0.0,0.0,0.0,0.0,0.0,0.8997105,1.0449079,-5.4430375,-7.758348,-11.829514
0.0,0.0,0.0,0.0,0.0,-3.4954772,-4.6814055,-10.652947,-1.615236,-10.124552
0.0,0.0,0.0,0.0,0.0,1.594383,-1.5078461,-6.901805,0.7426199,-13.971852
0.0,0.0,0.0,0.0,0.0,-2.8725972,1.8473692,-10.210485,-11.642077,-6.6523833
0.0,0.0,0.0,0.0,0.0,-3.1126273,-3.7800386,0.13134779,-2.0948305,-7.2611723
0.0,0.0,0.0,0.0,0.0,2.0250955,4.2450514,-9.781201,-9.1003275,1.8510822
0.0,0.0,0.0,0.0,0.0,6.7670274,-7.70911,-9.145452,-7.1656413,-4.3259645
0.0,0.0,0.0,0.0,0.0,-3.863615,-5.593235,-5.31258,-0.580035,1.2453748
0.0,0.0,0.0,0.0,0.0,-5.8136683,9.715616,-26.08849,-11.148127,-5.177557
0.0,0.0,0.0,0.0,0.0,-1.4313824,-2.5882688,-10.90849,-9.916693,0.10534473
0.0,0.0,0.0,0.0,0.0,-2.05036,-1.798043,-13.421709,-8.703104,5.957592
0.0,0.0,0.0,0.0,0.0,5.1521525,-6.851436,-10.682318,-5.884454,6.2991343
0.0,0.0,0.0,0.0,0.0,3.1438103,-2.3096697,-10.45891,-3.2554102,7.7543144
0.0,0.0,0.0,0.0,0.0,-1.5101583,-13.424188,-3.1982884,-3.9463122,1.05716
0.0,0.0,0.0,0.0,0.0,3.507918,-6.8590703,-8.084255,-6.849856,8.116062
0.0,0.0,0.0,0.0,0.0,-0.25372607,-8.639481,-15.61812,-0.7593999,7.901397
0.0,0.0,0.0,0.0,0.0,-3.714635,-10.3964815,-0.6037214,10.639439,-2.5711405
0.0,0.0,0.0,0.0,0.0,-1.7102362,-8.216403,-3.5027702,3.1707294,-1.3540457
0.0,0.0,0.0,0.0,0.0,-2.90633,-10.599608,-14.539595,2.8979063,4.877322
0.0,0.0,0.0,0.0,0.0,-0.11226689,-8.428836,-7.8547907,1.1300049,9.793131
0.0,0.0,0.0,0.0,0.0,2.153606,-4.4283223,-13.556922,0.3037753,3.4851992
0.0,0.0,0.0,0.0,0.0,-6.068159,-3.1933935,-16.685041,-7.4065733,15.8001
0.0,0.0,0.0,0.0,0.0,-19.275295,8.4033575,-32.89814,-2.4683049,19.28133
0.0,0.0,0.0,0.0,0.0,-8.751043,7.4309874,-34.811234,-8.961713,17.899376
0.0,0.0,0.0,0.0,0.0,-17.301525,5.4658356,-21.627691,0.82483345,15.77102
0.0,0.0,0.0,0.0,0.0,5.670515,-6.83066,-14.24901,16.887419,-12.890534
0.0,0.0,0.0,0.0,0.0,-1.3380315,-6.6964793,-12.695363,3.1468756,14.020569
0.0,0.0,0.0,0.0,0.0,-1.4451036,-10.313361,-17.600782,-6.7449584,22.051401
0.0,0.0,0.0,0.0,0.0,3.771522,-5.771707,9.960496,19.061123,6.7697268
0.0,0.0,0.0,0.0,0.0,2.0387645,-8.858893,-9.394481,8.264578,11.7658825
0.0,0.0,0.0,0.0,0.0,11.096602,-9.524844,-0.7532734,4.896654,4.9831133
0.0,0.0,0.0,0.0,0.0,-11.586136,7.6472235,-4.9754505,10.577369,20.143366
0.0,0.0,0.0,0.0,0.0,-1.0079603,2.7529743,-21.599218,-2.8109796,4.770662
0.0,0.0,0.0,0.0,0.0,0.9802308,-1.1003951,-1.2437401,8.119454,13.861862
0.0,0.0,0.0,0.0,0.0,-0.58525026,-1.0606186,-6.3435216,10.135083,7.058041
0.0,0.0,0.0,0.0,0.0,12.045441,-4.1546855,2.911,1.7401096,14.712159
0.0,0.0,0.0,0.0,0.0,-3.1375003,-15.868667,-8.720566,12.915472,14.782648
0.0,0.0,0.0,0.0,0.0,8.243463,10.875173,-5.8619747,7.21394,7.0600677
0.0,0.0,0.0,0.0,0.0,14.399186,-8.112784,-6.9082713,21.821167,8.817153
0.0,0.0,0.0,0.0,0.0,4.6422663,-11.245197,-0.23283046,21.689768,-4.136079
0.0,0.0,0.0,0.0,0.0,1.7376416,0.109699465,7.503422,11.764759,2.8290582
0.0,0.0,0.0,0.0,0.0,11.066338,-11.634887,-3.4037259,20.46501,4.0745635
0.0,0.0,0.0,0.0,0.0,13.716734,-4.441118,-6.7474923,14.382946,11.718817
0.0,0.0,0.0,0.0,0.0,7.270818,-5.6831775,-7.268626,11.7711735,11.7723055
0.0,0.0,0.0,0.0,0.0,-3.02017,0.72887814,0.80529344,8.378902,15.843629
0.0,0.0,0.0,0.0,0.0,0.73264456,2.7226152,0.92182153,-1.6215521,7.363762
0.0,0.0,0.0,0.0,0.0,10.496434,-9.678774,-17.689451,8.557433,17.773127
0.0,0.0,0.0,0.0,0.0,-3.009379,-10.912364,-2.1018493,19.033503,8.463239
0.0,0.0,0.0,0.0,0.0,-4.6395144,-4.2945104,-27.294142,4.6389494,13.211184
0.0,0.0,0.0,0.0,0.0,-3.061038,-2.0975454,-14.5097065,-6.5350103,30.786266
0.0,0.0,0.0,0.0,0.0,0.060572773,-8.307956,-19.386772,11.172432,14.886164
0.0,0.0,0.0,0.0,0.0,9.952869,3.293862,-19.667736,1.005365,11.444781
0.0,0.0,0.0,0.0,0.0,13.2028675,-7.8217916,-3.6405454,-6.45922,13.918505
0.0,0.0,0.25,0.0,0.0,12.655046,-8.930363,-12.066226,6.30367,22.374006
0.0,0.0,0.5,0.0,0.0,15.597872,-8.391743,-9.520331,11.925781,18.69984
0.0,0.0,0.75,0.0,0.0,9.294191,-5.6278796,-22.42062,3.1846151,17.607237
0.0,0.0,1.0,0.0,0.0,1.1283925,-8.375328,-12.794238,18.611546,14.21501
0.0,0.0,1.25,0.0,0.0,10.425424,-9.3458395,-12.112353,6.3875504,21.17971
0.0,0.0,1.5,0.0,0.0,-4.495342,1.7530767,-38.839924,-5.2565746,23.688627
0.0,0.0,1.75,0.0,0.0,-3.8012772,-1.5439382,-30.12061,9.916802,14.603175
0.0,0.0,2.0,0.0,0.0,3.6875832,1.1856663,-29.91468,-5.988023,20.988447
0.0,0.0,2.25,0.0,0.0,0.94179606,-5.8890195,-40.4569,-5.7412553,26.383852
0.0,0.0,2.5,0.0,0.0,-1.4630529,5.114126,-31.644129,4.3824215,25.805084
0.0,0.0,2.75,0.0,0.0,-1.501183,2.3748865,-30.36578,-8.141739,26.154282
0.0,0.0,3.0,0.0,0.0,11.757552,-2.1727295,-38.57355,-3.2839158,38.52884
0.0,0.0,3.25,0.0,0.0,5.607168,1.6568981,-32.445908,-1.4874676,25.56424
0.2682926829268293,0.0,3.5,0.0,0.0,-1.3889729,5.356901,-19.127464,-6.2611547,22.098707
