Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.865739,5.2939286,-3.1607378,5.1807837,13.475939
0.0,0.0,0.0,0.0,0.0,-6.8921833,1.0350349,0.40122688,11.357978,6.377052
0.0,0.0,0.0,0.0,0.0,-0.29498777,5.3611374,-9.744301,7.846912,4.830837
0.0,0.0,0.0,0.0,0.0,-0.34454432,-0.53810304,0.39083743,6.3043027,2.1184366
0.0,0.0,0.0,0.0,0.0,-8.35932,11.622048,-16.390287,3.6644332,10.201538
0.0,0.0,0.0,0.0,0.0,-8.956398,10.222497,-6.5781016,4.2999196,12.5336895
0.0,0.0,0.0,0.0,0.0,-8.447134,7.691836,-8.071487,4.2243037,10.85246
0.0,0.0,0.0,0.0,0.0,-9.143798,7.4615474,-7.682449,3.021976,12.03781
0.0,0.0,0.0,0.0,0.0,-3.445985,7.4928904,-9.17923,0.5258549,7.280573
0.0,0.0,0.0,0.0,0.0,-4.862569,11.245607,-6.451459,0.05555061,-0.38113537
0.0,0.0,0.0,0.0,0.0,-2.0590951,11.408766,-7.2544227,-9.539182,7.2624626
0.0,0.0,0.0,0.0,0.0,-4.0761423,7.267321,6.7055154,-7.0328197,-4.793858
0.0,0.0,0.0,0.0,0.0,-12.059716,0.69608366,0.739277,7.3302717,12.809516
0.0,0.0,0.0,0.0,0.0,-6.3890214,6.427106,-2.095218,4.497122,2.0960236
0.0,0.0,0.0,0.0,0.0,-1.1527078,10.999979,-8.675527,4.2489314,15.367322
0.0,0.0,0.0,0.0,0.0,-7.59297,4.5711946,3.6133955,-0.21165097,-0.809356
0.0,0.0,0.0,0.0,0.0,-6.172427,-2.051442,-2.0586147,4.518007,-2.0012152
0.0,0.0,0.0,0.0,0.0,-4.7517276,8.908029,-0.91190517,-1.0362356,3.540986
