Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.894354,-9.808572,-5.509416,-0.51430994,0.29315647
0.8048780487804879,1.0,4.0,0.0,0.0,10.821061,-23.43897,-8.852617,2.475899,20.13032
1.0731707317073171,1.5,4.25,0.0,0.0,21.635456,-16.112404,-3.7025456,-8.963747,13.695129
1.3414634146341464,2.0,4.5,0.0,0.0,31.536804,-11.335774,7.539015,-6.378745,0.6079542
1.6097560975609757,2.5,4.75,0.0,0.0,24.221382,-21.379032,6.8174653,-1.517103,17.094852
1.878048780487805,3.0,5.0,0.0,0.0,7.5607414,-19.86113,3.4188766,-4.500113,12.412587
2.1463414634146343,3.5,5.25,0.0,0.0,6.770414,-11.614592,6.4291463,-1.9254932,12.024618
2.414634146341464,4.0,5.5,0.0,0.0,8.02242,-13.47632,9.465793,-9.62396,6.4693313
2.682926829268293,4.5,5.75,0.0,0.0,7.9467955,-13.621639,6.746956,-8.271017,1.8006738
2.951219512195122,5.0,6.0,0.0,0.0,8.080205,-11.367185,10.379985,-6.8619084,8.089375
3.2195121951219514,5.5,6.25,0.0,0.0,6.8218646,-16.930988,2.917649,-2.0891526,6.4414005
3.487804878048781,6.0,6.5,0.0,0.0,5.6380634,-14.422246,6.8094034,-0.56256664,8.424165
3.75609756097561,6.5,6.75,0.0,0.0,1.2435554,-15.963492,6.9382553,-2.172772,5.7973113
4.024390243902439,7.0,7.0,0.0,0.0,5.715522,-14.664024,7.3501005,-1.0636427,3.826472
4.2926829268292686,7.5,7.25,0.0,0.0,9.079499,-13.975763,9.443181,-1.3729552,2.3219488
4.560975609756098,8.0,7.5,0.0,0.0,8.283579,-15.501616,6.8442683,-0.7401547,4.338764
4.829268292682928,8.5,7.75,0.6875,0.0,8.65035,-14.199294,6.7156487,0.50757855,5.610753
5.097560975609756,9.0,8.0,1.375,0.0,5.83606,-15.228459,5.4661803,0.7358844,4.333285
5.365853658536586,9.5,8.25,2.0625,0.0,6.8783064,-13.571271,7.0162363,0.25168213,4.4224153
5.634146341463415,10.0,8.5,2.75,0.0,8.092657,-13.712484,7.234667,0.81323576,3.686009
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.53873,-14.243894,7.6529164,0.15030307,3.2299144
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.656592,-13.545538,7.468063,-0.06840541,3.6528158
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.394226,-13.809803,6.4262123,0.799467,4.099543
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.641855,-13.4139805,7.3046746,0.4792381,3.766894
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.531269,-13.338231,7.6475,0.9001349,3.847812
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.075185,-13.032018,7.890613,0.52050596,3.959847
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.037022,-12.96021,7.7371163,0.09716266,3.4267802
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.88249,-12.397883,7.2752957,0.29706767,3.8116183
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.513747,-12.437721,7.2945237,0.4260492,3.8339946
8.317073170731708,10.0,10.444444444444445,9.625,0.0,8.53262,-12.425336,7.5319734,0.61044514,3.834241
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.375659,-12.052315,7.6865206,0.5371656,3.9887364
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.212839,-11.83196,7.438361,0.302808,3.7225323
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.310056,-11.568232,7.263685,0.1971944,3.5745702
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.012978,-11.409172,7.1528707,0.3377317,3.6707919
9.658536585365855,10.0,11.0,11.0,0.0,8.036689,-11.372881,7.161317,0.42599714,3.7172391
9.926829268292684,10.5,10.0,11.0,0.0,7.843535,-11.269986,7.179738,0.4918157,3.6553986
10.195121951219512,11.0,10.0,11.0,0.0,7.6545362,-10.953627,7.035734,0.3855467,3.6209657
10.463414634146345,10.0,10.0,11.0,0.0,7.566737,-10.770397,6.856083,0.3060453,3.439704
10.731707317073171,11.5,10.0,11.0,0.0,7.53008,-10.64008,6.786419,0.34853095,3.3840632
11.0,13.0,10.0,11.0,0.0,7.470846,-10.545003,6.7696447,0.37358811,3.420642
14.0,14.5,10.0,11.0,0.0,7.3579183,-10.445176,6.675124,0.44027954,3.402647
14.0,16.0,10.0,11.0,0.0,7.2208776,-10.264029,6.5680413,0.40177256,3.3463006
14.0,14.333333333333334,10.0,11.0,0.0,7.0518656,-10.058573,6.4404716,0.36319938,3.2470214
14.0,12.666666666666666,10.0,11.0,0.0,7.024023,-9.910838,6.355516,0.36465603,3.1930366
14.0,11.0,10.0,11.0,0.0,6.965383,-9.84055,6.3270016,0.3746998,3.153399
14.0,10.0,10.0,11.0,0.0,6.895805,-9.707426,6.2519584,0.38195744,3.149525
14.0,10.0,10.0,11.0,0.0,6.7666435,-9.566961,6.129504,0.380288,3.1102705
14.0,10.0,10.0,11.0,0.0,6.64374,-9.410093,6.0288067,0.36366627,3.040695
