Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-11.4331,27.769058,-18.439224,8.764518,-8.900307
0.8048780487804879,1.0,4.0,0.0,0.0,-13.066237,3.2557952,2.8885722,7.6530485,-9.465026
1.0731707317073171,1.5,4.25,0.0,0.0,-5.005451,0.38123077,10.915334,25.556194,3.9847543
1.3414634146341464,2.0,4.5,0.0,0.0,4.3672934,-11.802383,7.4329515,19.159235,-11.114424
1.6097560975609757,2.5,4.75,0.0,0.0,-19.751144,-20.509903,5.9928436,17.758932,-18.594433
1.878048780487805,3.0,5.0,0.0,0.0,-14.27191,-20.510958,13.870422,-2.3355525,-5.450176
2.1463414634146343,3.5,5.25,0.0,0.0,2.0358288,1.764369,8.055449,-3.482938,-9.305703
2.414634146341464,4.0,5.5,0.0,0.0,-0.8370283,-4.819559,7.076342,-12.807578,-12.663054
2.682926829268293,4.5,5.75,0.0,0.0,-10.644718,-13.295045,14.526281,10.7666855,-5.8865843
2.951219512195122,5.0,6.0,0.0,0.0,-3.03602,-1.9144462,-1.5978746,5.017354,-17.087341
3.2195121951219514,5.5,6.25,0.0,0.0,-10.21319,-4.815268,3.501051,-2.3263016,-9.256249
3.487804878048781,6.0,6.5,0.0,0.0,1.8607222,-3.4873264,10.5554495,-0.14312425,-6.3029213
3.75609756097561,6.5,6.75,0.0,0.0,3.1932685,-5.4062696,8.934008,2.618217,-7.6406875
4.024390243902439,7.0,7.0,0.0,0.0,-4.637444,-3.5019226,1.7007943,-0.8368735,-10.822599
4.2926829268292686,7.5,7.25,0.0,0.0,-0.4267254,-0.6421684,6.297229,2.0651767,-7.0170593
4.560975609756098,8.0,7.5,0.0,0.0,6.893289,2.390416,4.3920164,-0.19433935,-7.3247495
4.829268292682928,8.5,7.75,0.6875,0.0,4.997398,-1.5720985,3.7596126,-0.63567287,-7.764465
5.097560975609756,9.0,8.0,1.375,0.0,3.3160415,-2.9381614,5.51894,4.2694864,-3.5467396
5.365853658536586,9.5,8.25,2.0625,0.0,2.2145815,-1.8810154,2.7510865,2.4845278,-9.374756
5.634146341463415,10.0,8.5,2.75,0.0,3.1189358,0.30107713,3.1128404,-2.8145838,-7.191975
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.565158,1.3156458,4.8686247,-0.8707929,-3.7615001
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.0687337,0.10860979,3.3282495,1.0872252,-5.9016805
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.3773222,-0.82910264,1.4430935,1.2834848,-6.2221065
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.523402,0.523611,3.080974,0.95042235,-6.26019
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.608684,1.5173602,3.6727111,-0.42104873,-5.957297
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.2847853,-0.018082539,2.8720558,-0.7291499,-5.0815873
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.8169866,-0.60387415,3.5848317,1.3754064,-4.4098077
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.0892735,0.031781,2.4158747,1.17218,-6.305793
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.1403465,1.504733,2.3310633,-0.97019386,-5.880594
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.2579074,1.2486483,3.5250182,-0.3273483,-4.8040676
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.4580984,-0.009555878,2.9012144,1.136945,-5.1180696
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.5670543,-0.27847037,2.416791,0.9288199,-5.415205
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.2176523,0.64227957,2.6585994,0.5449046,-5.5986013
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.790907,1.0546309,3.1878958,-0.18346071,-5.0373898
9.658536585365855,10.0,11.0,11.0,0.0,5.383824,0.41313028,2.7659028,-0.07144306,-4.8854594
9.926829268292684,10.5,10.0,11.0,0.0,4.1508036,-0.28993773,2.7541013,1.0545089,-4.7776933
10.195121951219512,11.0,10.0,11.0,0.0,3.7011275,0.24741732,2.3796115,0.8326633,-5.467334
10.463414634146345,10.0,10.0,11.0,0.0,4.428857,0.7946099,2.4809117,-0.19628187,-5.337957
10.731707317073171,11.5,10.0,11.0,0.0,5.0629525,0.662095,3.0463314,0.1047141,-4.611854
11.0,13.0,10.0,11.0,0.0,4.5382347,-0.07864172,2.7314239,0.71530145,-4.7863727
14.0,14.5,10.0,11.0,0.0,3.4157386,-0.28259936,2.4169137,0.8363483,-4.975921
14.0,16.0,10.0,11.0,0.0,3.778556,0.3327895,2.42558,0.36060268,-5.0895424
14.0,14.333333333333334,10.0,11.0,0.0,4.51807,0.6224906,2.7078931,-0.024280217,-4.799406
14.0,12.666666666666666,10.0,11.0,0.0,4.386608,0.20543669,2.6387663,0.275136,-4.578176
14.0,11.0,10.0,11.0,0.0,3.685117,-0.15111814,2.48863,0.77473414,-4.6130505
14.0,10.0,10.0,11.0,0.0,3.3723319,0.016352108,2.339003,0.6572268,-4.8848777
14.0,10.0,10.0,11.0,0.0,3.8364706,0.374378,2.410993,0.14543462,-4.7754703
14.0,10.0,10.0,11.0,0.0,4.1687493,0.2830926,2.6212363,0.16595882,-4.4306917
