Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0088735,7.707171,12.2606535,-4.682252,-4.2849407
0.0,0.0,0.0,0.0,0.0,-4.640623,-4.70496,13.346687,-6.423999,-11.468729
0.0,0.0,0.0,0.0,0.0,-3.3834746,-11.834223,11.766672,-1.5592763,-4.1218276
0.0,0.0,0.0,0.0,0.0,-5.6786485,-5.646977,-3.5989609,1.8540176,1.1248509
0.0,0.0,0.0,0.0,0.0,-7.2751975,-0.85427654,6.8456917,-10.83534,-9.000393
0.0,0.0,0.0,0.0,0.0,-6.9693246,-4.679514,7.505237,-0.00031488808,-4.7928576
0.0,0.0,0.0,0.0,0.0,-9.735495,-9.514664,12.29307,8.116426,-5.908566
0.0,0.0,0.0,0.0,0.0,-5.5267186,-1.7903694,13.572414,-0.341471,-2.1655881
0.0,0.0,0.0,0.0,0.0,-4.5645337,-4.845626,-5.9576,-6.045962,0.7749371
0.0,0.0,0.0,0.0,0.0,-9.476715,3.0947018,7.565094,-2.3351016,-2.9661376
0.0,0.0,0.0,0.0,0.0,-6.729808,9.297619,2.774468,-2.892065,-1.7961179
0.0,0.0,0.0,0.0,0.0,3.023855,-5.4768395,5.7925787,-12.224063,-6.9941673
0.0,0.0,0.0,0.0,0.0,-6.0682797,1.1833667,2.799088,-4.3102107,-10.593588
0.0,0.0,0.0,0.0,0.0,-12.309068,-10.409379,7.063502,7.012925,-6.952176
0.0,0.0,0.0,0.0,0.0,-7.973396,-2.5040107,6.940521,5.0702806,-7.5320883
0.0,0.0,0.0,0.0,0.0,-13.362797,-8.598593,15.328308,6.876638,-7.95671
0.0,0.0,0.0,0.0,0.0,5.419985,4.0552044,13.355502,-6.357022,-7.952655
0.0,0.0,0.0,0.0,0.0,-4.8181977,-7.7210855,-0.86775815,9.264464,-3.8746197
0.0,0.0,0.0,0.0,0.0,-11.193746,1.4340674,19.813555,11.084939,-9.466678
0.0,0.0,0.0,0.0,0.0,-3.5891404,-0.28447428,0.23800565,2.6999254,-4.200615
0.0,0.0,0.0,0.0,0.0,-6.9623647,-4.239923,11.140294,-1.3036274,-4.8479266
0.0,0.0,0.0,0.0,0.0,-8.891821,-1.8595715,17.53373,12.575995,-2.7768824
0.0,0.0,0.0,0.0,0.0,-0.24875963,2.0163848,2.0681894,-5.719135,2.4955719
0.0,0.0,0.0,0.0,0.0,-7.23206,-6.9313264,6.4230685,-11.813201,-6.6336975
0.0,0.0,0.0,0.0,0.0,-7.179177,3.0511568,6.890915,11.530259,4.328631
0.0,0.0,0.0,0.0,0.0,-5.0983825,2.8898711,10.112737,-5.7600737,-8.396227
0.0,0.0,0.0,0.0,0.0,-18.436712,0.46427384,13.70476,-4.203532,-10.032326
0.0,0.0,0.0,0.0,0.0,-4.9612823,-3.8364272,6.890299,0.9470435,-6.227413
0.0,0.0,0.0,0.0,0.0,-6.5152125,-6.2795014,4.9801035,11.387268,-5.418199
0.0,0.0,0.0,0.0,0.0,-7.7011895,-5.87071,3.2423508,13.818002,-2.289828
0.0,0.0,0.0,0.0,0.0,-5.410413,-6.833481,13.978815,-9.44497,-9.118964
0.0,0.0,0.0,0.0,0.0,-7.197631,-10.644269,-4.552606,6.681577,8.112298
0.0,0.0,0.0,0.0,0.0,-16.35979,3.5993645,11.75291,10.340216,11.093643
0.0,0.0,0.0,0.0,0.0,-0.39022473,-0.051227756,3.4216325,-10.10218,-0.652086
0.0,0.0,0.0,0.0,0.0,-9.830791,-2.764403,6.907365,-7.7785172,-5.4174504
0.0,0.0,0.0,0.0,0.0,-12.724846,0.6472853,30.073936,0.719638,-8.997125
0.0,0.0,0.0,0.0,0.0,-8.470689,-1.7034525,2.9552948,19.851238,-4.0385537
0.0,0.0,0.0,0.0,0.0,-10.335382,-0.494962,7.0921173,7.6094866,-5.201309
0.0,0.0,0.0,0.0,0.0,-1.4550059,-5.818328,0.10058437,11.538905,-2.537076
0.0,0.0,0.0,0.0,0.0,-7.7143445,-5.8752694,6.363351,-4.3203173,-6.167627
0.0,0.0,0.0,0.0,0.0,-3.1492138,-3.9526036,-8.679027,14.841943,11.85095
0.0,0.0,0.0,0.0,0.0,-5.8659363,1.9442577,6.377026,-4.65142,-3.0401232
0.0,0.0,0.0,0.0,0.0,-14.707034,-12.096182,11.702708,-1.0881742,-1.8283764
0.0,0.0,0.0,0.0,0.0,-6.015606,6.399452,9.135889,8.212101,-2.6269217
0.0,0.0,0.0,0.0,0.0,-6.205152,-2.4811888,-6.7488723,3.3421493,11.88377
0.0,0.0,0.0,0.0,0.0,-18.749296,0.4068828,15.616865,4.902982,-12.461681
0.0,0.0,0.0,0.0,0.0,-5.705447,5.686188,-9.015161,-3.9753575,1.3322577
0.0,0.0,0.0,0.0,0.0,-12.714931,-3.614734,8.686682,-2.284496,-6.1800127
0.0,0.0,0.0,0.0,0.0,1.4770122,2.6097622,0.78944856,24.283604,-2.379352
0.0,0.0,0.0,0.0,0.0,-14.640612,-3.8116276,0.2586121,5.566875,-3.2385364
0.0,0.0,0.0,0.0,0.0,-10.523762,-10.096148,4.6927185,-3.291419,2.9943216
0.0,0.0,0.0,0.0,0.0,-5.229444,-10.841044,-0.64052117,1.0856713,-1.0620831
0.0,0.0,0.0,0.0,0.0,-1.1124976,-4.3677516,-15.472225,11.814103,-2.328558
0.0,0.0,0.0,0.0,0.0,-5.310929,2.4707272,3.5181332,3.4256196,11.850111
0.0,0.0,0.0,0.0,0.0,-10.708748,-0.33474553,1.2145821,3.3913784,10.466796
0.0,0.0,0.0,0.0,0.0,2.6179798,0.71322525,-1.5131283,-7.5511007,0.36423105
0.0,0.0,0.0,0.0,0.0,-14.979196,-1.9896066,11.883837,16.851852,12.039443
0.0,0.0,0.0,0.0,0.0,-8.434726,-0.560057,1.2422903,10.527123,10.889366
0.0,0.0,0.0,0.0,0.0,1.298132,-1.3927265,-24.076336,-7.8039336,10.066818
0.0,0.0,0.0,0.0,0.0,-7.6861143,-4.0006495,5.295827,-6.949944,11.603333
0.0,0.0,0.0,0.0,0.0,2.4351609,5.063977,2.3678133,12.2519865,6.269821
0.0,0.0,0.0,0.0,0.0,-2.3774242,-3.243834,-9.061074,2.4981287,8.568634
0.0,0.0,0.0,0.0,0.0,0.38134542,-1.260177,1.0495284,1.9955071,9.051164
0.0,0.0,0.0,0.0,0.0,-6.843875,-4.1227994,-1.4174284,-3.695929,6.3803616
0.0,0.0,0.0,0.0,0.0,-4.9658422,1.040346,-4.098607,-2.5002909,7.7669735
0.0,0.0,0.0,0.0,0.0,-10.716095,3.161937,-3.8487911,11.535118,18.27893
0.0,0.0,0.0,0.0,0.0,-12.927909,2.768155,-4.902267,7.3170934,7.845103
0.0,0.0,0.0,0.0,0.0,-4.928903,-6.6456776,-5.7319183,5.5772753,20.273937
0.0,0.0,0.0,0.0,0.0,-12.882938,0.1610212,4.5813932,-0.7055884,16.27563
0.0,0.0,0.0,0.0,0.0,-5.1276455,3.5625367,-3.2775667,4.4236054,15.233448
