Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.155774,24.482857,-6.6930795,-6.9842196,-1.2118343
0.0,0.0,0.0,0.0,0.0,-10.11647,5.9839497,-2.9262033,10.273098,3.6945348
0.0,0.0,0.0,0.0,0.0,0.45909965,15.709285,-5.3141465,-1.6534688,7.407659
0.0,0.0,0.0,0.0,0.0,-5.6151175,16.422705,6.884683,-1.9635575,-1.0677791
0.0,0.0,0.0,0.0,0.0,-8.420645,18.205412,-0.8557709,-1.1235516,-0.9743267
0.0,0.0,0.0,0.0,0.0,-3.1551838,7.281667,-5.0190535,3.3663363,2.4688802
0.0,0.0,0.0,0.0,0.0,-6.010001,9.3442,0.3717363,-5.3453135,9.909351
0.0,0.0,0.0,0.0,0.0,1.2445393,19.414484,-6.0672026,-2.1869931,1.0234314
0.0,0.0,0.0,0.0,0.0,-5.5837255,12.529717,-5.8910785,5.549308,0.00028697774
0.0,0.0,0.0,0.0,0.0,-8.791828,16.865244,-1.1438088,10.748297,-8.987346
0.0,0.0,0.0,0.0,0.0,0.49669233,16.916388,-5.7722936,-2.8692088,-1.6794854
0.0,0.0,0.0,0.0,0.0,3.49528,19.488514,-5.544564,-1.4596832,2.7038703
0.0,0.0,0.0,0.0,0.0,-6.642411,8.026076,-2.9921913,3.1588216,-0.10238526
0.0,0.0,0.0,0.0,0.0,-7.3106065,2.6914616,1.7667525,7.983023,1.7221513
0.0,0.0,0.0,0.0,0.0,-2.1092834,8.316891,-6.348742,3.7409737,-0.86166835
0.0,0.0,0.0,0.0,0.0,2.1091673,21.181982,-1.190047,0.7920165,1.287725
0.0,0.0,0.0,0.0,0.0,3.009875,29.459925,-4.20963,-2.5497148,-6.9568553
0.0,0.0,0.0,0.0,0.0,6.792007,8.455142,-10.546709,3.9289606,3.677393
0.0,0.0,0.0,0.0,0.0,-0.6184008,15.570009,-0.7218218,-6.9436107,-5.242961
