Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.548982,-12.631588,-12.088918,-7.946162,-1.0551502
0.0,0.0,0.0,0.0,0.0,15.970296,-6.243523,7.6537466,-9.270242,-6.4430065
0.0,0.0,0.0,0.0,0.0,15.822075,-10.882582,3.483011,-5.805861,1.2127022
0.0,0.0,0.0,0.0,0.0,10.08585,-14.691979,-9.736448,-5.0265245,0.36095077
0.0,0.0,0.0,0.0,0.0,19.702663,-12.311159,-0.37902704,-16.26774,-4.843736
0.0,0.0,0.0,0.0,0.0,3.331484,-1.9506634,-20.772451,-2.0838053,2.1680608
0.0,0.0,0.0,0.0,0.0,17.015844,4.0502586,21.783516,-5.084057,0.504471
0.0,0.0,0.0,0.0,0.0,10.296318,0.5226423,5.4831305,-1.0022165,-1.3814638
0.0,0.0,0.0,0.0,0.0,4.550871,-2.9666283,-3.9835186,-2.1853855,0.51121664
0.0,0.0,0.0,0.0,0.0,-3.1916869,-2.6319692,-9.462146,-9.845414,5.5302434
0.0,0.0,0.0,0.0,0.0,-11.734545,-0.32700327,-1.226956,0.8270016,-1.7934947
0.0,0.0,0.0,0.0,0.0,15.811145,1.9392607,6.9640126,3.5554683,0.13191372
0.0,0.0,0.0,0.0,0.0,11.579721,9.86242,5.5918236,-16.486612,-11.503968
0.0,0.0,0.0,0.0,0.0,18.261541,-5.1031585,-3.2217999,-4.3541775,-1.1339895
0.0,0.0,0.0,0.0,0.0,9.202086,-9.647121,-8.995176,3.3572617,-1.7605349
0.0,0.0,0.0,0.0,0.0,14.275827,-5.280803,11.165955,-9.971732,-3.0296614
0.0,0.0,0.0,0.0,0.0,12.703043,-0.81876284,-1.3047549,-11.859294,-0.24862207
0.0,0.0,0.0,0.0,0.0,3.7122927,1.3333638,-10.064401,2.0120208,-0.50662875
0.0,0.0,0.0,0.0,0.0,8.970989,-10.207225,2.8308246,-4.382499,-3.3619306
0.0,0.0,0.0,0.0,0.0,6.485775,-1.9722544,-10.582535,2.7442687,4.399325
0.0,0.0,0.0,0.0,0.0,2.980727,6.920287,5.717686,3.3544917,-8.483429
0.0,0.0,0.0,0.0,0.0,3.316938,-0.30138174,9.929113,2.5234964,6.441079
0.0,0.0,0.0,0.0,0.0,9.8462715,-3.1126359,-6.893671,-10.187958,-1.566811
0.0,0.0,0.0,0.0,0.0,2.7979739,-3.2079523,-10.841679,-9.132153,0.0016264003
0.0,0.0,0.0,0.0,0.0,4.584349,-1.4856333,-10.572004,-8.736405,2.4442766
0.0,0.0,0.0,0.0,0.0,16.891241,0.23108211,-1.6945186,-11.022934,-3.1352975
0.0,0.0,0.0,0.0,0.0,-0.34958088,-1.0516831,16.972803,-14.388129,-1.7251843
0.0,0.0,0.0,0.0,0.0,0.62401754,0.07412983,2.6682746,-3.927338,0.89659005
0.0,0.0,0.0,0.0,0.0,12.240927,-2.214695,-4.479817,-6.2718368,1.2651083
0.0,0.0,0.0,0.0,0.0,17.473696,-7.124475,12.634753,-15.025571,-9.765652
0.0,0.0,0.0,0.0,0.0,20.73512,5.810532,7.710062,-4.2939587,-5.7254343
0.0,0.0,0.0,0.0,0.0,4.4365025,2.303116,1.1531302,-2.6885092,0.49623534
0.0,0.0,0.0,0.0,0.0,5.7055783,5.046756,-0.4956218,-4.345355,-10.949397
0.0,0.0,0.0,0.0,0.0,2.1736083,8.801136,-5.127213,-7.1204867,-11.27689
0.0,0.0,0.0,0.0,0.0,2.7582312,10.748524,-16.31595,4.8207664,-7.0375113
0.0,0.0,0.0,0.0,0.0,6.6366053,2.218449,16.795313,-10.546102,-3.3774407
0.0,0.0,0.0,0.0,0.0,12.563115,2.7253926,-3.7065556,-12.217649,-3.7996
0.0,0.0,0.0,0.0,0.0,2.21827,-1.1011723,6.5072412,-5.931563,-0.9305402
0.0,0.0,0.0,0.0,0.0,22.55339,3.418696,12.280902,-10.066604,-4.4924874
