Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.07276239,0.048232187,0.0013200641,69.9766,236.00262
0.0,0.0,0.0,86.0,252.0,0.08432932,-0.12505591,0.0032129008,67.81555,234.7224
0.0,0.0,0.0,64.0,245.0,-0.100459784,-0.019305015,0.00397091,68.203514,234.47914
0.0,0.0,0.0,68.0,225.0,-0.12654713,-0.14602184,-0.0036189556,67.19526,241.00513
0.0,0.0,0.0,56.0,241.0,-0.10038034,0.016482744,-0.0068170503,64.73814,239.47813
0.0,0.0,0.0,67.0,232.0,-0.0017608977,-0.051292673,-0.006830465,63.692898,239.09589
0.0,0.0,0.0,70.0,247.0,0.09109928,0.03732827,-0.0069419052,65.26307,240.5796
0.0,0.0,0.0,82.0,272.0,0.14281413,0.023244292,-0.0034690984,67.53913,243.00961
0.0,0.0,0.0,72.0,268.0,0.081916146,0.034695596,-0.0026294347,69.32347,252.407
0.0,0.0,0.0,63.0,260.0,-0.124049835,-0.037713937,-0.0047954023,68.302155,255.87674
0.0,0.0,0.0,68.0,231.0,-0.025419846,-0.12708518,-0.0049307793,66.69167,260.08774
0.0,0.0,0.0,82.0,254.0,-0.05483806,-0.081420094,0.00066882744,66.024666,257.35153
0.0,0.0,0.0,66.0,266.0,0.027014544,0.08074801,0.0016714483,66.94233,259.1309
0.0,0.0,0.0,73.0,260.0,-0.1581604,0.0336821,-0.0008266866,64.490845,260.67365
0.0,0.0,0.0,61.0,238.0,-0.20538977,0.10909411,0.0026219487,64.13852,254.59865
0.0,0.0,0.0,82.0,274.0,-0.16921331,-0.04043033,-0.0012963824,64.53852,253.21776
0.0,0.0,0.0,74.0,230.0,-0.18399425,0.015040437,0.007428106,64.77463,254.61983
0.0,0.0,0.0,70.0,263.0,-0.015394191,-0.15449376,0.004234411,65.999985,256.39395
0.0,0.0,0.0,60.0,267.0,-0.24572982,-0.015555471,-0.0053186174,65.56118,260.40662
0.0,0.0,0.0,64.0,223.0,0.052886404,0.038923346,-0.0016780905,65.92882,258.35086
0.0,0.0,0.0,43.0,242.0,-0.030517532,0.022293633,-0.0020512808,64.84911,258.56824
0.0,0.0,0.0,46.0,230.0,0.090122506,0.067129046,-0.0008587986,62.465424,252.2718
0.0,0.0,0.0,63.0,238.0,0.16058587,0.03427025,-0.0040509533,61.831818,246.03664
0.0,0.0,0.0,71.0,232.0,0.08697637,0.06284798,0.0025158152,62.33153,243.56714
0.0,0.0,0.0,61.0,255.0,-0.041643832,-0.01300744,0.0064669177,62.657787,239.86284
0.0,0.0,0.0,65.0,249.0,0.0030279798,-0.036136866,0.002783822,63.478783,245.75294
0.0,0.0,0.0,67.0,258.0,0.02174724,-0.06159041,-0.0010774694,63.971554,247.5559
0.0,0.0,0.0,50.0,218.0,-0.16227087,0.03537744,-0.000828797,63.136433,251.36497
0.0,0.0,0.0,42.0,252.0,-0.21083857,0.03166081,0.0019248016,59.84267,250.29662
0.0,0.0,0.0,60.0,276.0,-0.17558327,-0.057870302,-0.0047204047,57.694313,254.7634
0.0,0.0,0.0,69.0,248.0,0.06512739,0.05810877,-0.0013987664,56.830933,253.06757
0.0,0.0,0.0,78.0,277.0,-0.15381637,-0.083016835,-0.00067093596,59.557327,254.63885
0.0,0.0,0.0,44.0,254.0,-0.2967962,-0.103842795,0.002706401,61.732674,262.55676
0.0,0.0,0.0,52.0,282.0,-0.041468784,-0.09618234,-2.66172e-06,59.224533,260.34592
0.0,0.0,0.0,55.0,263.0,-0.053553972,-0.02295515,0.00022460148,58.43323,265.02475
0.0,0.0,0.0,53.0,250.0,0.08421203,-0.03398139,0.009686466,59.367672,259.5398
0.0,0.0,0.0,63.0,235.0,0.040083688,0.031732395,0.0035240538,60.191956,247.87253
0.0,0.0,0.0,55.0,240.0,-0.024183225,0.095331065,0.0014476199,61.211998,246.79292
0.0,0.0,0.0,56.0,246.0,-0.10567429,-0.11212705,0.0028451066,60.840744,244.73956
0.0,0.0,0.0,69.0,232.0,-0.05716115,-0.0012885164,0.0030057877,59.170654,246.30293
0.0,0.0,0.0,55.0,263.0,0.11603689,0.14089827,0.00081973337,60.47536,243.38141
0.0,0.0,0.0,56.0,279.0,0.26616138,-0.13435745,-0.00026500225,59.922447,264.13525
0.0,0.0,0.0,57.0,241.0,0.2515572,-0.07031927,-0.0027337074,58.54185,279.77164
0.0,0.0,0.0,68.0,289.0,0.27088797,-0.06481228,-0.0019973237,58.022396,284.04236
0.0,0.0,0.0,49.0,261.0,0.028582916,0.10119497,0.0005076397,58.197773,280.85193
0.0,0.0,0.0,49.0,259.0,0.12042467,-0.014322108,0.0010681618,59.53158,278.10443
0.0,0.0,0.0,53.0,249.0,0.22244884,-0.084130436,0.0091187805,59.15299,274.1923
0.0,0.0,0.0,60.0,277.0,0.052062146,0.081859194,-0.0005827788,58.174683,263.40317
0.0,0.0,0.0,61.0,244.0,0.032118514,-0.025084605,0.0036400277,59.79402,272.426
0.0,0.0,0.0,66.0,243.0,0.09941979,0.12370029,0.0028445087,60.214977,266.37637
0.0,0.0,0.0,55.0,292.0,0.03234882,-0.008715101,0.0062514544,61.475075,267.5952
0.0,0.0,0.0,52.0,275.0,0.1347347,0.08801088,0.005979607,60.10246,268.68094
