Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.3604345,0.22331618,0.0008615516,59.74616,305.5112
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.6550894,0.28195277,-0.0012196675,53.68038,290.31534
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.4636083,0.3036418,0.0028231656,50.180042,272.71512
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.4439826,0.38609186,0.0016640127,47.36348,257.6791
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.5633473,0.48410589,0.0018252879,45.19509,244.47299
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.6936083,0.54714143,0.003262883,43.143005,232.94281
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.7814217,0.5860994,0.0056378227,41.119213,222.13567
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.7861166,0.5983211,0.008942449,39.17289,211.64066
8.68421052631579,10.0,0.0,109.0,462.0,4.7391086,0.6248843,0.009350319,37.429714,203.6966
8.947368421052632,11.0,0.0,128.0,474.0,4.6593523,0.65387416,0.01002656,36.182873,197.11552
9.210526315789473,12.0,0.0,134.0,420.0,4.5537496,0.68368566,0.010384319,35.265026,191.5152
9.473684210526317,11.5,0.0,136.0,471.0,4.431976,0.71148115,0.010490907,34.59787,186.66667
9.736842105263158,11.0,0.0,144.0,540.0,4.300852,0.7354727,0.010348264,34.127666,182.45193
10.0,11.0,0.0,118.0,467.0,4.1648035,0.7555332,0.009949005,33.816017,178.82515
10.5,11.0,0.0,175.0,573.0,4.0268126,0.7722157,0.009333868,33.646408,175.76196
11.0,11.0,0.0,171.0,550.0,3.8889694,0.78620315,0.008546194,33.60471,173.25305
11.0,11.0,0.0,191.0,525.0,3.7518165,0.7977284,0.0077366736,33.683548,171.21117
11.0,12.0,0.0,142.0,509.0,3.6159048,0.8067675,0.0069542592,33.862373,169.55527
14.0,13.0,0.0,151.0,480.0,3.4819453,0.81346035,0.0062175263,34.123173,168.21745
14.0,14.0,0.0,145.0,493.0,3.3508089,0.81806505,0.005525779,34.45038,167.14413
13.0,13.4,0.0,139.0,427.0,3.2233903,0.82088745,0.0048736567,34.830944,166.29263
14.0,12.8,0.0,130.0,433.0,3.1004603,0.8222121,0.0042579006,35.254044,165.62766
13.5,12.2,0.0,122.0,376.0,2.9825678,0.82226497,0.0036788564,35.71054,165.11897
13.0,11.6,0.0,115.0,411.0,2.8700194,0.8212185,0.003139995,36.192783,164.73909
13.0,11.0,0.0,127.0,436.0,2.7629724,0.8192092,0.0026416807,36.69368,164.46481
15.0,15.0,0.0,141.0,445.0,2.661435,0.81637084,0.0021827864,37.207077,164.2774
17.0,14.5,0.0,150.0,475.0,2.5653176,0.8128312,0.0017618425,37.7278,164.16133
16.0,14.0,0.0,120.0,408.0,2.474445,0.80871487,0.0013777819,38.251507,164.10368
19.0,12.0,0.0,144.0,414.0,2.3885903,0.8041361,0.0010292791,38.774635,164.09364
15.0,10.0,0.0,128.0,406.0,2.3074949,0.7992012,0.0007153377,39.29426,164.12187
14.0,14.0,0.0,127.0,460.0,2.2308877,0.794003,0.00043432228,39.807953,164.18034
17.0,18.0,0.0,150.0,385.0,2.158504,0.78862506,0.00018423982,40.313747,164.26234
15.0,17.0,0.0,144.0,403.0,2.0900893,0.7831405,-3.7232414e-05,40.810024,164.36221
19.0,16.0,0.0,141.0,420.0,2.0253997,0.77760947,-0.00023223832,41.295532,164.47522
19.0,15.0,0.0,155.0,399.0,1.9642059,0.77208626,-0.00040309876,41.769264,164.59741
17.5,16.0,0.0,145.0,457.0,1.9062926,0.76661354,-0.00055203214,42.23047,164.72554
16.0,12.0,0.0,156.0,425.0,1.851459,0.7612257,-0.00068097,42.67864,164.85693
15.0,11.5,0.0,149.0,361.0,1.7995181,0.7559519,-0.00079194084,43.113377,164.98936
15.0,11.0,0.0,135.0,418.0,1.7502956,0.7508149,-0.000886742,43.53445,165.12106
17.0,11.0,0.0,137.0,394.0,1.7036297,0.7458314,-0.0009669941,43.941757,165.25061
22.0,11.0,0.0,156.0,404.0,1.659371,0.74101454,-0.0010341853,44.335274,165.3769
23.0,11.5,0.0,142.0,396.0,1.6173774,0.736374,-0.0010898486,44.71506,165.49902
15.0,12.0,0.0,142.0,389.0,1.57752,0.73191696,-0.0011352059,45.08124,165.61636
15.0,12.5,0.0,127.0,359.0,1.5396768,0.72764575,-0.001171438,45.434025,165.7284
18.0,13.0,0.0,111.0,338.0,1.503736,0.723564,-0.0011995714,45.77363,165.83475
14.0,12.0,0.0,125.0,286.0,1.4695913,0.7196705,-0.0012206696,46.10031,165.93524
14.0,12.0,0.0,113.0,331.0,1.4371454,0.7159647,-0.0012355279,46.414356,166.02971
14.0,12.0,0.0,117.0,287.0,1.4063056,0.7124442,-0.001244979,46.716084,166.11818
