Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09722687,0.00918928,-0.0006027743,65.94656,233.21176
0.0,0.0,0.0,86.0,252.0,0.13015753,0.0145668145,-0.0025031045,66.55152,233.58408
0.0,0.0,0.0,64.0,245.0,0.15727015,-0.027554968,0.0005191844,68.20753,233.90811
0.0,0.0,0.0,68.0,225.0,0.24178354,-0.13085853,-0.004175838,66.51559,241.90762
0.0,0.0,0.0,56.0,241.0,0.05765591,-0.08409678,-0.0028390735,61.92081,241.01208
0.0,0.0,0.0,67.0,232.0,0.16373855,-0.08441173,0.0006575063,64.28578,240.26341
0.0,0.0,0.0,70.0,247.0,0.3075547,-0.107768275,-0.0028844383,65.04865,245.55318
0.0,0.0,0.0,82.0,272.0,0.26797655,-0.12116336,0.00039967336,67.54375,248.0299
0.0,0.0,0.0,72.0,268.0,0.20146367,-0.15109633,0.0035343561,69.86188,253.41628
0.0,0.0,0.0,63.0,260.0,0.06812473,-0.12742312,0.0013291407,69.08603,253.06459
0.0,0.0,0.0,68.0,231.0,-0.036617093,-0.1533569,0.00070341304,66.73804,253.31151
0.0,0.0,0.0,82.0,254.0,-0.12963441,-0.023064166,-0.0013868082,64.531555,253.40442
0.0,0.0,0.0,66.0,266.0,-0.012799343,-0.03256159,0.0007881075,66.68318,258.74225
0.0,0.0,0.0,73.0,260.0,-0.18002312,-0.074730694,-0.0005582813,65.677765,260.53574
0.0,0.0,0.0,61.0,238.0,-0.18418236,-0.093248956,-0.0017509479,66.69302,254.89455
0.0,0.0,0.0,82.0,274.0,-0.18312436,-0.13441484,-0.0059006102,65.56401,254.71973
0.0,0.0,0.0,74.0,230.0,-0.16877328,-0.1046778,0.0041203815,65.68313,257.91147
0.0,0.0,0.0,70.0,263.0,-0.051683314,-0.12180898,-0.004041139,67.02007,263.12775
0.0,0.0,0.0,60.0,267.0,-0.17345501,-0.10727692,5.137734e-05,64.48417,265.78992
0.0,0.0,0.0,64.0,223.0,0.08159408,-0.09197029,0.004087504,65.21758,261.25775
0.0,0.0,0.0,43.0,242.0,-0.18876556,-0.015115549,0.002730284,62.122734,261.3383
0.0,0.0,0.0,46.0,230.0,-0.06570953,0.045140713,0.001960829,61.138428,254.38843
0.0,0.0,0.0,63.0,238.0,0.19674471,0.076392144,0.0052950094,60.397682,247.69789
0.0,0.0,0.0,71.0,232.0,0.10830303,0.13324803,0.010447053,60.589283,243.91646
0.0,0.0,0.0,61.0,255.0,-0.027438957,0.14209454,0.0076591484,62.096493,238.43175
0.0,0.0,0.0,65.0,249.0,0.007821752,0.06763721,9.527989e-05,64.48573,243.42035
0.0,0.0,0.0,67.0,258.0,0.08839083,0.02706547,-0.002544025,65.07266,244.17772
0.0,0.0,0.0,50.0,218.0,-0.04805414,0.08819784,-0.0027826447,61.9793,250.00574
0.0,0.0,0.0,42.0,252.0,-0.30209872,0.19421116,-0.007446302,60.27679,255.7167
0.0,0.0,0.0,60.0,276.0,-0.33764532,0.12087266,-0.004527496,60.745758,260.59406
0.0,0.0,0.0,69.0,248.0,-0.08930425,0.012385454,0.0009979308,60.799835,262.02423
0.0,0.0,0.0,78.0,277.0,-0.32113558,0.025873672,0.0009953063,60.67732,259.2232
0.0,0.0,0.0,44.0,254.0,-0.36885205,0.009634116,0.010077047,61.629086,262.85928
0.0,0.0,0.0,52.0,282.0,-0.36911833,-0.07383686,0.0035466142,61.178318,257.79626
0.0,0.0,0.0,55.0,263.0,-0.4004123,-0.01826148,0.0031796768,59.720833,258.68878
0.0,0.0,0.0,53.0,250.0,-0.18153553,0.11551396,0.0066637564,61.261436,254.55695
0.0,0.0,0.0,63.0,235.0,0.08527951,0.04321441,0.0044216346,63.300484,247.81345
0.0,0.0,0.0,55.0,240.0,-0.0068196617,0.041556142,-0.002903076,61.369415,247.99132
0.0,0.0,0.0,56.0,246.0,0.110214055,0.061311617,-0.0011895485,62.71981,244.97685
0.0,0.0,0.0,69.0,232.0,-0.06363574,0.03858209,-0.0054701027,58.974083,246.13028
0.0,0.0,0.0,55.0,263.0,0.1033372,-0.017159887,-0.006717818,58.463142,250.46022
0.0,0.0,0.0,56.0,279.0,-0.013027856,-0.050985776,-0.00041011348,58.537827,266.627
0.0,0.0,0.0,57.0,241.0,-0.12170341,-0.07467519,0.0066909306,57.01038,279.09326
0.0,0.0,0.0,68.0,289.0,-0.4297831,-0.0075111557,0.0037576873,56.430134,283.06406
0.0,0.0,0.0,49.0,261.0,-0.29432997,0.004339204,0.005607375,59.595387,286.46475
0.0,0.0,0.0,49.0,259.0,-0.35447878,0.048203774,-0.0034598485,61.27048,279.74814
0.0,0.0,0.0,53.0,249.0,-0.08286065,0.13559851,0.0017557666,62.00395,278.4462
0.0,0.0,0.0,60.0,277.0,-0.08587095,0.07913468,-0.0015639551,57.668995,270.96567
0.0,0.0,0.0,61.0,244.0,-0.19588369,0.073951855,0.0074556116,59.109688,274.66238
0.0,0.0,0.0,66.0,243.0,-0.11434438,0.09035399,0.0038375203,58.83851,271.89047
0.0,0.0,0.0,55.0,292.0,-0.20495546,0.17584164,0.0025938395,58.30042,271.11713
0.0,0.0,0.0,52.0,275.0,0.07653672,0.16975918,0.0023608971,60.469162,274.85107
0.0,0.0,0.0,63.0,298.0,0.043709736,0.09269123,0.0014848318,60.95618,279.2566
0.0,0.0,0.0,66.0,296.0,0.2529857,0.077123985,0.001192756,61.87106,287.95526
0.0,0.0,0.0,63.0,292.0,-0.00092424825,-0.18017972,-0.004136605,60.775875,292.41028
0.0,0.0,0.0,68.0,312.0,-0.2895677,-0.06819501,-0.0036569554,65.21808,300.36603
0.0,0.0,0.0,61.0,309.0,-0.3240761,-0.07946695,-0.0022261944,64.648796,313.97357
0.0,0.0,0.0,68.0,304.0,0.03477464,-0.061577536,0.0005649626,69.186966,310.35284
0.0,0.0,0.0,57.0,308.0,0.21742803,-0.042855036,0.0006636493,68.86966,311.46835
0.0,0.0,0.0,84.0,284.0,-0.105391674,0.07544164,0.0036592465,68.65478,302.53665
0.0,0.0,0.0,80.0,312.0,0.09127354,0.09648284,0.0023283493,68.12248,303.46426
0.0,0.0,0.0,61.0,282.0,-0.41747347,0.16242084,0.0007705651,67.43549,311.69772
0.0,0.0,0.0,66.0,290.0,-0.006914897,0.04740488,-0.010071838,68.279335,311.6096
0.0,0.0,0.0,68.0,258.0,-0.10350591,0.011552563,-0.009899696,66.00723,316.528
0.0,0.0,0.0,59.0,297.0,-0.079141855,0.0038818961,-0.010580856,66.41652,313.83432
0.0,0.0,0.0,73.0,338.0,0.1102181,0.001956858,-0.0039764177,67.85502,316.59344
0.0,0.0,0.0,66.0,355.0,-0.09330739,-0.035284586,0.0043220185,67.0741,331.41974
0.0,0.0,0.0,93.0,406.0,0.005406428,0.021774793,-0.007601114,68.85769,361.49738
0.0,0.0,0.0,56.0,397.0,0.029927839,-0.09250102,0.010898756,71.56481,377.49448
0.0,0.0,0.0,82.0,378.0,0.2166495,-0.30391324,0.0019198749,73.699326,380.50494
0.0,0.0,0.0,75.0,375.0,-0.52432626,-0.12674312,0.011035406,71.75624,378.87747
0.0,0.0,0.0,90.0,392.0,-0.39683363,-0.13385674,-0.002999615,77.50375,375.65045
0.0,0.0,0.0,76.0,365.0,-0.05223412,-0.10656316,-0.011634937,78.790794,397.5785
0.0,0.0,0.0,66.0,386.0,-0.4646708,-0.05805017,-0.015331643,75.422264,406.4824
0.0,0.0,0.0,78.0,360.0,-0.38385147,0.019889455,0.007331875,78.80022,391.77658
0.0,0.0,0.0,88.0,392.0,-0.1561205,-0.042365074,-0.004166685,77.195526,397.235
0.0,0.0,0.0,58.0,436.0,-0.52590364,0.1156554,0.0019152872,74.67424,408.07263
0.0,0.0,0.0,84.0,451.0,0.0368989,0.13627076,-0.009557053,76.852005,427.9802
0.0,0.0,0.0,70.0,389.0,-0.010505173,-0.0067863725,0.0052260915,72.15932,430.93344
0.0,0.0,0.0,73.0,426.0,-0.43707606,0.12027776,0.008766713,70.2861,408.1458
0.0,0.0,0.0,63.0,418.0,-0.12984736,-0.074800074,-0.005771553,71.21483,410.63928
0.0,0.0,0.0,73.0,426.0,-0.32574087,-0.0729513,0.00435511,70.9719,404.318
0.0,0.0,0.0,68.0,362.0,-0.2453452,-0.041412763,0.0037126243,71.6557,395.34485
0.0,0.0,0.0,70.0,400.0,0.16600008,0.07079442,-0.00095205195,67.75664,385.5788
0.0,0.0,0.0,66.0,345.0,-0.57079303,-0.25451994,0.004295744,68.202286,367.51636
