Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.11798663,0.05893705,0.0058232527,66.238464,234.47737
0.0,0.0,0.0,86.0,252.0,0.088265926,0.011295687,0.0010327995,66.11155,228.66014
0.0,0.0,0.0,64.0,245.0,0.18732722,0.010680456,-0.0012770202,65.8498,225.61243
0.0,0.0,0.0,68.0,225.0,0.043852653,-0.025654994,-0.010376168,67.97702,236.41351
0.0,0.0,0.0,56.0,241.0,-0.024416965,0.07168921,-0.0034134593,63.518116,236.01347
0.0,0.0,0.0,67.0,232.0,0.15206265,-0.089706585,0.00013994239,64.138435,236.80167
0.0,0.0,0.0,70.0,247.0,0.18989365,-0.026034225,0.00070472807,65.44381,243.75888
0.0,0.0,0.0,82.0,272.0,0.14391741,0.0049250387,-0.00014201738,68.46894,246.32083
0.0,0.0,0.0,72.0,268.0,-0.0445537,0.16356328,-0.0019612443,68.369606,250.51918
0.0,0.0,0.0,63.0,260.0,-0.029094841,0.07666565,-0.0087507535,67.75207,249.91618
0.0,0.0,0.0,68.0,231.0,-0.022397876,0.093139425,-0.003766982,66.82777,251.89539
0.0,0.0,0.0,82.0,254.0,-0.044922132,0.11235945,-0.002435023,65.89055,250.49945
0.0,0.0,0.0,66.0,266.0,-0.06710735,0.10045656,0.0019495562,66.49449,253.50563
0.0,0.0,0.0,73.0,260.0,-0.011613894,-0.026784908,-0.0021091048,64.657906,253.62187
0.0,0.0,0.0,61.0,238.0,0.12356232,0.053739265,-0.0011407603,63.05738,246.23871
0.0,0.0,0.0,82.0,274.0,0.0053473935,-0.053517748,-0.0041876715,65.78941,249.95512
0.0,0.0,0.0,74.0,230.0,0.18154521,0.096232496,0.00075204857,64.236885,245.5733
0.0,0.0,0.0,70.0,263.0,-0.08382949,0.07791749,-0.0047655758,66.57831,253.62857
0.0,0.0,0.0,60.0,267.0,-0.3272412,0.19461158,-0.0046616774,64.70535,258.99585
0.0,0.0,0.0,64.0,223.0,-0.08842409,0.2215737,-0.0017374028,67.72233,255.54095
0.0,0.0,0.0,43.0,242.0,-0.14251502,0.16953316,0.0031061545,65.13961,257.59378
0.0,0.0,0.0,46.0,230.0,-0.13284704,0.13832736,-0.0030688997,64.048744,249.91003
0.0,0.0,0.0,63.0,238.0,0.044664145,0.08777262,-0.00087629445,63.34162,246.7809
0.0,0.0,0.0,71.0,232.0,0.15698135,0.11229222,-0.0026360173,62.563667,242.65561
0.0,0.0,0.0,61.0,255.0,0.34081212,0.056290347,-0.00036540627,61.518944,236.33934
0.0,0.0,0.0,65.0,249.0,0.13605037,0.11070077,-0.005873164,63.059727,239.40846
0.0,0.0,0.0,67.0,258.0,0.07031998,0.22897144,-0.010049814,63.617638,240.09303
0.0,0.0,0.0,50.0,218.0,0.08938733,0.13440636,-0.0068037417,62.462257,245.76256
0.0,0.0,0.0,42.0,252.0,-0.16723804,0.09303391,-0.0034757722,59.65671,247.99881
0.0,0.0,0.0,60.0,276.0,-0.2783419,0.018534165,-0.0069385003,60.327522,255.70708
0.0,0.0,0.0,69.0,248.0,-0.11606072,0.034855492,0.009384222,58.482124,254.03891
0.0,0.0,0.0,78.0,277.0,-0.10026358,-0.015293352,-0.008131919,61.262367,259.0672
0.0,0.0,0.0,44.0,254.0,-0.18408194,0.0849349,9.2616305e-05,60.937267,260.00385
0.0,0.0,0.0,52.0,282.0,-0.223468,0.26005268,-0.0023967754,60.831,251.07733
0.0,0.0,0.0,55.0,263.0,-0.34560406,0.30624023,-0.0121378545,59.887302,248.72632
0.0,0.0,0.0,53.0,250.0,-0.07782681,0.2615851,-0.005901752,60.230415,243.79066
0.0,0.0,0.0,63.0,235.0,0.18669994,0.14493218,-0.0043179225,62.360466,241.35182
0.0,0.0,0.0,55.0,240.0,0.23654947,0.17243299,-0.0046357345,61.183514,243.25395
0.0,0.0,0.0,56.0,246.0,0.6081171,-0.046629902,-0.0038955752,61.362606,241.71257
0.0,0.0,0.0,69.0,232.0,0.3645436,0.11232826,-0.003205238,57.616333,238.39178
0.0,0.0,0.0,55.0,263.0,0.31974334,0.11258688,-0.004138468,60.119156,243.269
0.0,0.0,0.0,56.0,279.0,0.12535997,0.14909327,-0.008217985,61.237938,261.0224
0.0,0.0,0.0,57.0,241.0,0.084287636,0.23916215,0.0011903606,59.58528,274.22968
0.0,0.0,0.0,68.0,289.0,-0.09584575,0.3209794,-0.003299253,59.600357,280.22714
0.0,0.0,0.0,49.0,261.0,0.1670566,0.17594895,0.0017416067,59.110962,278.00497
0.0,0.0,0.0,49.0,259.0,0.12426906,0.11983017,-0.0058139022,60.436054,273.35437
0.0,0.0,0.0,53.0,249.0,0.21958183,0.06821893,0.006223742,60.043697,267.6261
0.0,0.0,0.0,60.0,277.0,0.3757758,0.032202855,0.0031956472,58.92178,262.16495
0.0,0.0,0.0,61.0,244.0,0.19596446,0.2021339,-0.0027609523,60.0767,267.96695
0.0,0.0,0.0,66.0,243.0,0.0923053,0.22058696,0.0022116695,60.318066,263.81595
0.0,0.0,0.0,55.0,292.0,0.1972113,0.20617776,-0.001625156,60.045784,264.187
0.0,0.0,0.0,52.0,275.0,0.23644304,0.16678669,-0.0018723365,59.370705,260.79697
0.0,0.0,0.0,63.0,298.0,0.27094042,0.060606457,-0.010529013,61.83862,267.4652
0.0,0.0,0.0,66.0,296.0,0.17895976,0.12446665,-0.016853502,63.427532,272.8531
0.0,0.0,0.0,63.0,292.0,0.30845818,0.2646051,0.005819818,60.148937,281.57275
0.0,0.0,0.0,68.0,312.0,0.15273504,0.09572383,-0.014573211,65.28624,296.2774
0.0,0.0,0.0,61.0,309.0,-0.021886442,0.24065302,0.0072576795,61.613808,299.5589
0.0,0.0,0.0,68.0,304.0,0.08288357,0.19894534,-0.006354304,67.40266,298.1636
0.0,0.0,0.0,57.0,308.0,0.13142772,0.20396374,0.0032744873,67.7223,297.96808
0.0,0.0,0.0,84.0,284.0,0.08955783,0.034781598,-0.0061954837,65.73032,287.12674
0.0,0.0,0.0,80.0,312.0,0.030377325,0.17538244,0.0011227597,66.51143,290.62537
0.0,0.0,0.0,61.0,282.0,-0.066613734,0.15429047,-0.0044523943,65.98509,298.4845
0.0,0.0,0.0,66.0,290.0,0.08208579,-0.002133999,-0.0072644223,68.254486,304.11166
0.0,0.0,0.0,68.0,258.0,0.14191778,-0.037033226,0.0009075478,66.17963,308.71042
