Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.17840892,0.014022304,-0.008273616,67.37851,227.52895
0.0,0.0,0.0,86.0,252.0,-0.056418665,0.04037251,0.0027103182,66.38368,230.6217
0.0,0.0,0.0,64.0,245.0,-0.00459091,0.09683646,-0.008816443,67.26262,228.73026
0.0,0.0,0.0,68.0,225.0,0.08593782,0.07613026,0.0049419086,64.87179,234.8046
0.0,0.0,0.0,56.0,241.0,-0.059311878,0.048346296,0.0044122627,63.156605,234.75267
0.0,0.0,0.0,67.0,232.0,-0.1857665,-0.014004199,0.0077255294,64.66549,229.05978
0.0,0.0,0.0,70.0,247.0,-0.16219796,-0.1127104,0.010123015,64.47286,234.98349
0.0,0.0,0.0,82.0,272.0,-0.028283307,-0.052546628,0.003398154,66.71354,239.2213
0.0,0.0,0.0,72.0,268.0,0.03188151,-0.0072553083,-0.0059059095,66.45134,246.35168
0.0,0.0,0.0,63.0,260.0,0.016672112,0.0517177,-0.0035921652,65.479836,245.91853
0.0,0.0,0.0,68.0,231.0,-0.034610644,-0.026427453,0.005856405,64.53934,249.14195
0.0,0.0,0.0,82.0,254.0,-0.010699971,0.07308793,0.003291729,63.962784,254.49945
0.0,0.0,0.0,66.0,266.0,-0.021276003,0.05023504,-0.003963379,64.12579,256.8956
0.0,0.0,0.0,73.0,260.0,-0.13010596,0.08418871,0.0011763303,63.16904,251.64381
0.0,0.0,0.0,61.0,238.0,-0.21140891,0.034526132,0.0005289884,63.1133,243.77939
0.0,0.0,0.0,82.0,274.0,-0.130761,-0.033934183,0.012820163,63.975254,243.38303
0.0,0.0,0.0,74.0,230.0,-0.2829804,0.014746852,0.005598981,63.27379,247.50412
0.0,0.0,0.0,70.0,263.0,-0.08118403,0.08963398,0.0022465969,64.31377,254.19814
0.0,0.0,0.0,60.0,267.0,-0.06775913,0.08504058,0.0039792825,62.201027,253.25197
0.0,0.0,0.0,64.0,223.0,-0.099033624,0.0013817064,0.010181249,61.911156,250.18166
0.0,0.0,0.0,43.0,242.0,-0.104221456,0.05878651,0.0058591533,61.62194,253.94084
0.0,0.0,0.0,46.0,230.0,-0.09905237,0.068570375,0.010791888,59.610577,248.53896
0.0,0.0,0.0,63.0,238.0,-0.049049117,0.025481354,0.0072986814,59.596287,239.96698
0.0,0.0,0.0,71.0,232.0,0.012179522,0.055495456,-0.0064450093,61.21844,237.5829
0.0,0.0,0.0,61.0,255.0,0.008750755,0.049807936,-0.014638731,63.20437,233.13565
0.0,0.0,0.0,65.0,249.0,-0.0032761674,-0.0012228023,-0.007284712,63.440224,241.55045
0.0,0.0,0.0,67.0,258.0,0.049153395,0.07860023,-0.011005271,63.258633,245.6699
0.0,0.0,0.0,50.0,218.0,0.1745038,-0.060592577,0.0021612244,60.853443,250.9113
0.0,0.0,0.0,42.0,252.0,0.12703796,-0.11593716,0.012119972,57.759476,257.18594
0.0,0.0,0.0,60.0,276.0,-0.061063252,-0.1776821,0.022814482,56.45205,260.15045
0.0,0.0,0.0,69.0,248.0,-0.2462772,-0.26126623,0.016309014,55.59882,250.31276
0.0,0.0,0.0,78.0,277.0,0.13108487,-0.21639146,0.008125732,58.7064,249.90028
0.0,0.0,0.0,44.0,254.0,0.11393851,-0.26740947,0.0035038935,59.994682,252.15839
0.0,0.0,0.0,52.0,282.0,-0.18853246,-0.15684085,0.0066279583,57.539814,251.66025
0.0,0.0,0.0,55.0,263.0,-0.26021132,-0.0912771,0.0057498133,56.84537,256.70013
0.0,0.0,0.0,53.0,250.0,-0.25930893,-0.06835259,0.0026300242,58.662403,252.64299
0.0,0.0,0.0,63.0,235.0,-0.1796077,-0.025932921,-0.0048841927,60.034237,238.13705
0.0,0.0,0.0,55.0,240.0,-0.03652314,-0.008164946,-0.007759463,60.241592,240.07376
0.0,0.0,0.0,56.0,246.0,-0.03420916,-0.015618084,-0.0034744479,61.735424,237.01237
0.0,0.0,0.0,69.0,232.0,-0.11240727,-0.052237254,0.00046358537,60.190464,241.3353
0.0,0.0,0.0,55.0,263.0,0.11059864,-0.089796305,-0.0023698267,59.853508,239.9183
