Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.038756005,-0.013528224,-0.0032385085,65.016396,228.44073
0.0,0.0,0.0,86.0,252.0,0.18141402,0.049037486,0.0034856498,65.36628,229.12244
0.0,0.0,0.0,64.0,245.0,0.16788267,-0.018140852,0.0034254044,65.259674,223.93526
0.0,0.0,0.0,68.0,225.0,0.105354145,0.0011188164,0.00019626878,67.112335,235.37718
0.0,0.0,0.0,56.0,241.0,0.019407842,-0.096450575,-0.004282062,62.17121,235.62651
0.0,0.0,0.0,67.0,232.0,-0.024109924,-0.01624339,-8.920953e-05,62.548283,235.05237
0.0,0.0,0.0,70.0,247.0,-0.2097312,-0.041404538,-0.010851672,63.21859,242.40303
0.0,0.0,0.0,82.0,272.0,-0.22487554,-0.011787135,-0.00045094267,66.80407,244.50621
0.0,0.0,0.0,72.0,268.0,-0.063762546,-0.10646673,-3.5682693e-05,68.405174,251.06483
0.0,0.0,0.0,63.0,260.0,-0.04689774,-0.15061004,0.005292451,67.50382,253.19263
0.0,0.0,0.0,68.0,231.0,0.04799125,-0.10372198,0.0049968045,67.14142,256.20563
0.0,0.0,0.0,82.0,254.0,0.056150585,-0.109284244,-0.0013013035,64.618256,250.74101
0.0,0.0,0.0,66.0,266.0,0.04021178,-0.13478628,-0.001662368,65.470024,254.46858
0.0,0.0,0.0,73.0,260.0,-0.033898756,-0.18120356,0.00299396,62.797012,254.91275
0.0,0.0,0.0,61.0,238.0,-0.15191062,-0.2818385,-0.0015578344,60.761013,247.21169
0.0,0.0,0.0,82.0,274.0,-0.19184196,-0.1335359,-0.00125264,62.46269,249.29343
0.0,0.0,0.0,74.0,230.0,-0.25097078,-0.21402727,0.001949681,61.764282,246.76414
0.0,0.0,0.0,70.0,263.0,-0.30831292,-0.10308802,-0.0022725612,63.454475,253.98602
0.0,0.0,0.0,60.0,267.0,-0.31193548,-0.14461435,-0.006752006,63.60932,260.52844
0.0,0.0,0.0,64.0,223.0,-0.15168762,-0.03271916,-0.0029667504,66.74931,254.89694
0.0,0.0,0.0,43.0,242.0,-0.14142172,-0.05568455,-0.0023057833,64.24249,258.92172
0.0,0.0,0.0,46.0,230.0,0.05481018,-0.1451413,0.0016298741,63.163853,256.25208
0.0,0.0,0.0,63.0,238.0,0.10588563,-0.04428617,-0.0028758738,63.36384,249.81926
0.0,0.0,0.0,71.0,232.0,0.16285016,-0.108150184,0.0050257538,62.62803,245.84465
0.0,0.0,0.0,61.0,255.0,0.18592945,-0.06694145,0.0100653265,61.13222,238.31683
0.0,0.0,0.0,65.0,249.0,0.32074425,-0.032604296,0.010476865,63.771584,243.28374
0.0,0.0,0.0,67.0,258.0,0.37320414,-0.035718493,0.0073401425,63.927753,240.49579
0.0,0.0,0.0,50.0,218.0,0.24394615,0.083510876,0.00055256113,61.949387,244.36096
0.0,0.0,0.0,42.0,252.0,0.053538322,0.14400807,-0.0002840981,58.002544,249.74298
0.0,0.0,0.0,60.0,276.0,0.0016866438,0.017370421,0.001896631,57.949192,259.22882
0.0,0.0,0.0,69.0,248.0,-0.11540572,0.09384231,0.0121067185,56.960297,252.76953
0.0,0.0,0.0,78.0,277.0,-0.24961427,-0.033594213,0.006653983,57.22424,249.92317
0.0,0.0,0.0,44.0,254.0,-0.30510277,-0.03927572,0.01177354,61.10998,252.83098
0.0,0.0,0.0,52.0,282.0,-0.12313725,-0.13255505,0.014436809,61.19394,253.8854
0.0,0.0,0.0,55.0,263.0,0.07350083,-0.3092061,0.010685174,61.685543,261.19122
0.0,0.0,0.0,53.0,250.0,0.20094354,-0.17516786,0.008603657,61.914352,253.61343
0.0,0.0,0.0,63.0,235.0,0.20889086,-0.056271706,0.00448432,61.630524,245.8981
0.0,0.0,0.0,55.0,240.0,0.20319252,-0.10406575,-0.0019288138,59.111618,246.37157
0.0,0.0,0.0,56.0,246.0,0.22545587,0.027335666,0.00014700368,58.702133,239.43709
0.0,0.0,0.0,69.0,232.0,0.34908065,-0.014959216,0.004008606,56.57376,241.00252
0.0,0.0,0.0,55.0,263.0,0.21891844,0.00783309,0.0020313784,56.910168,242.32597
0.0,0.0,0.0,56.0,279.0,0.37563673,-0.028330917,0.004282525,59.42285,260.07355
0.0,0.0,0.0,57.0,241.0,0.34625855,-0.054958075,0.0044792984,60.40804,275.69754
0.0,0.0,0.0,68.0,289.0,0.28948227,-0.23390421,0.0023006704,58.327007,283.0103
0.0,0.0,0.0,49.0,261.0,0.043032166,-0.26584908,0.0021840706,57.563335,283.0268
0.0,0.0,0.0,49.0,259.0,0.20210059,-0.16648567,-0.0018902402,57.741344,273.44028
0.0,0.0,0.0,53.0,249.0,0.20155111,-0.030487832,0.004564164,58.814568,269.7798
0.0,0.0,0.0,60.0,277.0,0.031349555,-0.054855548,0.0014893934,56.460567,263.74362
0.0,0.0,0.0,61.0,244.0,0.24997728,-0.032515533,-0.0006319862,59.01596,265.24396
0.0,0.0,0.0,66.0,243.0,0.1360559,-0.05507066,0.00035525858,59.120094,265.7061
0.0,0.0,0.0,55.0,292.0,0.26692468,-0.0112302415,-0.004766425,58.578987,260.36932
0.0,0.0,0.0,52.0,275.0,0.38561016,0.0276119,0.0032571405,60.36245,263.0338
0.0,0.0,0.0,63.0,298.0,0.3428611,-0.057067785,0.004366044,61.09958,271.42374
0.0,0.0,0.0,66.0,296.0,0.18848765,-0.13808268,0.0056989193,63.63197,281.24942
0.0,0.0,0.0,63.0,292.0,0.13654806,-0.07217429,-0.0014098212,59.811634,283.062
0.0,0.0,0.0,68.0,312.0,0.120640874,-0.08850507,-0.0024856497,61.817516,290.92703
0.0,0.0,0.0,61.0,309.0,0.053424496,-0.053206947,-0.0008152295,62.319805,303.42
0.0,0.0,0.0,68.0,304.0,0.012735553,-0.024396937,-0.004563465,65.84987,296.29434
0.0,0.0,0.0,57.0,308.0,-0.016564624,0.029700302,-0.0036649369,67.346275,297.15912
0.0,0.0,0.0,84.0,284.0,0.05775489,-0.0044837818,0.0019471142,67.162506,292.10443
0.0,0.0,0.0,80.0,312.0,0.1636876,0.007786855,0.00059935264,65.97781,292.12985
0.0,0.0,0.0,61.0,282.0,0.3142927,-0.06433572,0.0042878166,65.76065,300.11478
0.0,0.0,0.0,66.0,290.0,0.1584294,-0.015785672,0.0014632773,66.12985,304.99326
0.0,0.0,0.0,68.0,258.0,0.018365482,-0.06347406,0.0015105251,64.69418,308.97693
0.0,0.0,0.0,59.0,297.0,-0.10567352,-0.13603918,-0.0046446025,63.089466,301.03348
0.0,0.0,0.0,73.0,338.0,0.10512118,-0.15748087,-0.0004997328,64.65155,305.88583
0.0,0.0,0.0,66.0,355.0,0.29320282,-0.1930522,-0.00017189048,66.87133,324.16638
0.0,0.0,0.0,93.0,406.0,0.20281886,-0.12605226,0.005728185,69.69386,350.81152
0.0,0.0,0.0,56.0,397.0,0.0431609,-0.07819873,0.020313462,74.503235,369.24603
0.0,0.0,0.0,82.0,378.0,0.032545157,-0.18145782,0.016238192,75.73423,376.77936
0.0,0.0,0.0,75.0,375.0,0.044764735,-0.1302927,0.012437785,72.96973,366.7926
0.0,0.0,0.0,90.0,392.0,-0.19581543,-0.25584474,0.0031545907,72.00796,367.05795
0.0,0.0,0.0,76.0,365.0,-0.39322782,-0.22265483,0.010281555,75.17476,387.659
0.0,0.0,0.0,66.0,386.0,-0.3236662,-0.069442324,0.00403128,75.235596,388.40686
0.0,0.0,0.0,78.0,360.0,0.06969232,-0.0588076,0.0022822078,77.41578,382.24402
0.0,0.0,0.0,88.0,392.0,0.09778105,-0.05503105,0.002506815,76.73671,395.9964
0.0,0.0,0.0,58.0,436.0,0.11249255,-0.15727848,0.0034872815,74.77833,403.53677
0.0,0.0,0.0,84.0,451.0,0.49551526,0.10449491,0.0033592843,77.9804,428.01776
0.0,0.0,0.0,70.0,389.0,0.41046223,-0.10733981,0.011527268,75.2628,440.66708
0.0,0.0,0.0,73.0,426.0,0.45828125,-0.16341422,0.010945212,70.22718,407.21558
0.0,0.0,0.0,63.0,418.0,0.35549083,-0.15848395,0.008106474,69.905556,406.19498
0.0,0.0,0.0,73.0,426.0,0.50390846,-0.070422366,-0.0008875914,69.55185,386.33377
0.0,0.0,0.0,68.0,362.0,0.3129658,-0.26738733,0.010514127,70.13961,386.30472
0.0,0.0,0.0,70.0,400.0,0.046625998,-0.09951663,0.0012595709,66.70922,378.5067
0.0,0.0,0.0,66.0,345.0,0.3206226,-0.23317167,0.016007083,69.73412,362.38797
0.0,0.0,0.0,77.0,397.0,0.22752114,0.0038705282,0.005370451,69.61234,358.4531
0.0,0.0,0.0,64.0,353.0,0.62202907,0.104045,0.007239312,70.72401,362.82788
0.0,0.0,0.0,73.0,336.0,0.7471132,-0.097176686,0.012024397,69.65994,363.1484
0.0,0.0,0.0,72.0,400.0,0.9837492,0.117151484,0.008115292,67.320274,346.44034
0.2631578947368421,0.0,0.0,73.0,340.0,1.3738574,0.14562765,0.0066023394,71.34389,350.9891
0.5263157894736842,0.0,0.0,71.0,281.0,1.4883285,0.11457971,0.0037319288,66.88231,343.09183
0.7894736842105263,0.0,0.0,50.0,363.0,1.4260881,0.021694176,-0.0012469962,61.124294,326.95294
