Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.1714873,1.6359545,-0.040501468,68.22504,315.8951
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.73212,0.93617344,-0.02738774,63.423347,304.66302
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.5822525,0.6510182,-0.015719876,60.670647,289.5049
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.5695446,0.5454583,-0.010130832,58.383015,276.36865
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.6587198,0.4818451,-0.0073414985,56.395237,265.72855
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.7571409,0.44558552,-0.006830791,54.07094,256.47537
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.8267205,0.43321478,-0.007398067,51.652157,247.92516
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.8546102,0.43094718,-0.0091685485,49.17742,239.541
8.68421052631579,10.0,0.0,109.0,462.0,3.8368201,0.4381897,-0.010779159,47.627796,232.08165
8.947368421052632,11.0,0.0,128.0,474.0,3.7874184,0.4313273,-0.01231005,46.479374,225.10619
9.210526315789473,12.0,0.0,134.0,420.0,3.7048454,0.41514426,-0.013994992,45.575893,218.58916
9.473684210526317,11.5,0.0,136.0,471.0,3.593799,0.391729,-0.015775992,44.880222,212.72176
9.736842105263158,11.0,0.0,144.0,540.0,3.4620779,0.36359596,-0.01752233,44.380623,207.69516
10.0,11.0,0.0,118.0,467.0,3.318171,0.333552,-0.019078875,44.062717,203.63896
10.5,11.0,0.0,175.0,573.0,3.1696997,0.30382627,-0.020329038,43.904217,200.60037
11.0,11.0,0.0,171.0,550.0,3.022106,0.27586448,-0.021198766,43.875404,198.52861
11.0,11.0,0.0,191.0,525.0,2.878023,0.24984467,-0.021688381,43.945526,197.31392
11.0,12.0,0.0,142.0,509.0,2.7385135,0.22573322,-0.021833265,44.08849,196.79646
14.0,13.0,0.0,151.0,480.0,2.6036015,0.20319714,-0.021692412,44.28707,196.81148
14.0,14.0,0.0,145.0,493.0,2.4728398,0.18187521,-0.021340547,44.53214,197.21129
13.0,13.4,0.0,139.0,427.0,2.3458157,0.161522,-0.020854367,44.820198,197.87854
14.0,12.8,0.0,130.0,433.0,2.2224011,0.14205624,-0.020299459,45.150288,198.73015
13.5,12.2,0.0,122.0,376.0,2.1027875,0.12354015,-0.019722352,45.52139,199.71492
13.0,11.6,0.0,115.0,411.0,1.9873763,0.10612192,-0.0191483,45.9308,200.8065
13.0,11.0,0.0,127.0,436.0,1.876623,0.08996989,-0.018584134,46.37388,201.99475
15.0,15.0,0.0,141.0,445.0,1.7708915,0.075213246,-0.018024141,46.844284,203.27719
17.0,14.5,0.0,150.0,475.0,1.6703649,0.061901577,-0.017456884,47.334843,204.65237
16.0,14.0,0.0,120.0,408.0,1.5750326,0.04999785,-0.016871044,47.83834,206.11525
19.0,12.0,0.0,144.0,414.0,1.4847195,0.039393906,-0.016259732,48.348297,207.65562
15.0,10.0,0.0,128.0,406.0,1.3991491,0.029943226,-0.0156221725,48.85939,209.25858
14.0,14.0,0.0,127.0,460.0,1.3180051,0.021495005,-0.014963288,49.36765,210.90611
17.0,18.0,0.0,150.0,385.0,1.2409828,0.013921754,-0.014292067,49.870346,212.57959
15.0,17.0,0.0,144.0,403.0,1.1678239,0.0071272664,-0.0136191305,50.365776,214.2618
19.0,16.0,0.0,141.0,420.0,1.0983231,0.0010520294,-0.012954544,50.852913,215.93849
19.0,15.0,0.0,155.0,399.0,1.0323229,-0.004340166,-0.012306439,51.331097,217.599
17.5,16.0,0.0,145.0,457.0,0.9696953,-0.0090731755,-0.011679957,51.79978,219.23622
16.0,12.0,0.0,156.0,425.0,0.9103272,-0.013169076,-0.011077622,52.258434,220.84605
15.0,11.5,0.0,149.0,361.0,0.85410136,-0.016655227,-0.01049961,52.70645,222.42654
15.0,11.0,0.0,135.0,418.0,0.8008908,-0.019571979,-0.009944731,53.14321,223.97707
17.0,11.0,0.0,137.0,394.0,0.7505547,-0.021967024,-0.009411229,53.56811,225.49745
22.0,11.0,0.0,156.0,404.0,0.7029461,-0.023894157,-0.0088973865,53.98064,226.9877
23.0,11.5,0.0,142.0,396.0,0.6579138,-0.025409505,-0.008401876,54.380463,228.4477
15.0,12.0,0.0,142.0,389.0,0.6153091,-0.026565235,-0.007924017,54.76736,229.87704
15.0,12.5,0.0,127.0,359.0,0.5749931,-0.02740869,-0.007463528,55.141296,231.27542
18.0,13.0,0.0,111.0,338.0,0.53683424,-0.027980218,-0.0070205387,55.50238,232.64252
14.0,12.0,0.0,125.0,286.0,0.5007168,-0.028313331,-0.0065952037,55.85081,233.97827
14.0,12.0,0.0,113.0,331.0,0.46653122,-0.028435975,-0.0061876513,56.186886,235.28302
14.0,12.0,0.0,117.0,287.0,0.43417713,-0.02837249,-0.005797837,56.510918,236.55739
