Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.029588068,-0.20708242,0.002246203,66.97288,234.4255
0.0,0.0,0.0,86.0,252.0,-0.061555132,-0.23320809,6.374903e-05,66.82585,233.72815
0.0,0.0,0.0,64.0,245.0,0.019886417,0.090703994,-0.009664305,66.78896,230.50323
0.0,0.0,0.0,68.0,225.0,-0.09772886,0.110734865,-0.006262196,65.9799,243.05208
0.0,0.0,0.0,56.0,241.0,-0.0034129154,0.054052312,0.0019586273,63.62671,239.4166
0.0,0.0,0.0,67.0,232.0,-0.081858434,-0.04133284,0.0020671226,64.584946,237.7839
0.0,0.0,0.0,70.0,247.0,-0.10703402,-0.17084612,0.0057017505,65.856804,241.50656
0.0,0.0,0.0,82.0,272.0,-0.17263414,-0.16186923,0.0012420863,68.10853,243.29625
0.0,0.0,0.0,72.0,268.0,-0.102479145,-0.07852589,-0.0012911111,69.41398,248.5996
0.0,0.0,0.0,63.0,260.0,-0.15183826,0.040782485,-0.002850024,68.89096,249.21231
0.0,0.0,0.0,68.0,231.0,-0.118615404,-0.11593171,-0.0012301803,67.980385,253.41138
0.0,0.0,0.0,82.0,254.0,-0.16123077,0.0034380555,0.00035886467,65.72673,254.66216
0.0,0.0,0.0,66.0,266.0,-0.16829085,0.04117325,0.00043094717,66.59918,254.83443
0.0,0.0,0.0,73.0,260.0,-0.1616494,0.1454508,0.00082501024,65.78332,255.3617
0.0,0.0,0.0,61.0,238.0,-0.16300994,0.15229417,0.004609961,65.76016,250.29454
0.0,0.0,0.0,82.0,274.0,-0.2778414,0.054979317,-0.0013861228,64.93845,254.35724
0.0,0.0,0.0,74.0,230.0,-0.05631827,0.123913884,-0.0046099685,65.55052,247.42299
0.0,0.0,0.0,70.0,263.0,-0.19008887,0.06170918,-0.0013373774,65.97041,256.3974
0.0,0.0,0.0,60.0,267.0,-0.11892651,0.14342156,0.002873512,65.00799,260.14255
0.0,0.0,0.0,64.0,223.0,-0.09310561,-0.0974698,0.0071121547,66.15502,257.06302
0.0,0.0,0.0,43.0,242.0,-0.15455864,-0.04796695,0.002808448,63.538147,256.0715
0.0,0.0,0.0,46.0,230.0,-0.1410673,-0.087355554,0.0106983185,62.098644,255.51782
0.0,0.0,0.0,63.0,238.0,-0.14719182,-0.039171584,0.008796647,61.286148,250.40425
0.0,0.0,0.0,71.0,232.0,0.009472324,-0.008937925,0.0013568047,61.024433,242.15161
0.0,0.0,0.0,61.0,255.0,0.07611181,-0.053420115,-0.005478779,61.91612,232.21777
0.0,0.0,0.0,65.0,249.0,0.009670248,-0.06653575,-0.0007202383,63.50384,239.80786
0.0,0.0,0.0,67.0,258.0,0.05895902,0.07804524,0.0015409011,64.13053,242.87363
0.0,0.0,0.0,50.0,218.0,0.2303758,-0.02373993,0.0011590011,62.552856,247.43207
0.0,0.0,0.0,42.0,252.0,0.1548471,-0.19955239,0.011758339,59.41602,255.65543
0.0,0.0,0.0,60.0,276.0,0.18061787,-0.226693,0.01116313,59.731976,267.3221
0.0,0.0,0.0,69.0,248.0,0.18324637,-0.30319643,0.015166067,60.307472,257.7344
0.0,0.0,0.0,78.0,277.0,0.17531139,0.023827203,-0.0005091876,59.859062,265.06482
0.0,0.0,0.0,44.0,254.0,-0.019831453,0.05821996,-0.003402479,61.333042,260.8337
0.0,0.0,0.0,52.0,282.0,-0.039953794,-0.14569229,0.007969946,61.609673,256.1783
0.0,0.0,0.0,55.0,263.0,0.061371643,0.08722705,0.00445948,61.14307,258.3928
0.0,0.0,0.0,53.0,250.0,0.022341454,-0.023956284,0.0055982117,61.56999,251.78685
0.0,0.0,0.0,63.0,235.0,-0.019735018,-0.07041794,0.00087836944,62.459126,243.7749
0.0,0.0,0.0,55.0,240.0,0.06306352,-0.026261777,-0.0010474622,61.21489,243.89703
0.0,0.0,0.0,56.0,246.0,-0.042257816,-0.0077697895,-0.0047688037,61.65998,240.63098
0.0,0.0,0.0,69.0,232.0,0.06707479,0.017667376,-0.0005277395,59.299377,242.01025
0.0,0.0,0.0,55.0,263.0,0.043047845,0.044170283,-0.002951583,58.884605,245.27316
0.0,0.0,0.0,56.0,279.0,0.14813796,0.067166805,-0.003412174,58.96525,265.92157
0.0,0.0,0.0,57.0,241.0,0.17608133,0.021695584,0.0034086965,58.58058,275.67227
0.0,0.0,0.0,68.0,289.0,0.16662331,0.071808234,0.0011639483,58.04771,283.01328
0.0,0.0,0.0,49.0,261.0,0.05202596,0.2077314,0.0021415334,60.7141,275.27698
0.0,0.0,0.0,49.0,259.0,-0.010180011,0.16406484,0.0026043952,60.963554,279.0337
0.0,0.0,0.0,53.0,249.0,-0.15898676,-0.017796725,0.0069304425,61.406467,272.2877
0.0,0.0,0.0,60.0,277.0,-0.09265043,0.16044693,-0.0024446938,59.73639,264.93076
0.0,0.0,0.0,61.0,244.0,0.10260522,0.14280172,-0.0066749174,59.897892,271.66675
0.0,0.0,0.0,66.0,243.0,-0.031495042,0.020026747,-0.0023228154,59.75887,264.97
0.0,0.0,0.0,55.0,292.0,0.013202304,0.15519744,-0.005581863,59.491875,267.6506
0.0,0.0,0.0,52.0,275.0,-0.019322332,0.10260016,0.0067079607,61.523174,264.44046
0.0,0.0,0.0,63.0,298.0,-0.0001278799,0.10516995,-0.0014140811,61.45152,273.9273
0.0,0.0,0.0,66.0,296.0,-0.10221297,0.27343136,0.0018102434,62.893467,278.68793
0.0,0.0,0.0,63.0,292.0,0.07460059,0.07528927,0.010098506,64.07798,279.5642
0.0,0.0,0.0,68.0,312.0,0.03058296,0.1117997,-0.0012302641,64.81345,298.87158
0.0,0.0,0.0,61.0,309.0,-0.009955311,0.17784606,-0.0032702852,65.83872,305.56863
0.0,0.0,0.0,68.0,304.0,-0.09321151,0.0952037,-0.00038407184,69.569664,306.5006
0.0,0.0,0.0,57.0,308.0,-0.15627605,-0.02935946,0.0038460866,70.47146,303.44702
0.0,0.0,0.0,84.0,284.0,-0.30676016,0.18803062,-0.0052275136,69.64919,295.44846
0.0,0.0,0.0,80.0,312.0,-0.15458032,-0.09310052,-0.0001861602,69.14055,295.42123
0.0,0.0,0.0,61.0,282.0,-0.04348191,0.09232264,-0.0031493157,68.309105,303.5646
