Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.35668063,-0.13895012,-0.009479383,64.16727,237.83545
0.0,0.0,0.0,86.0,252.0,-0.22931282,0.047461186,-0.008780107,66.00029,232.79622
0.0,0.0,0.0,64.0,245.0,-0.3832832,0.0065736584,-0.0075228475,65.94543,231.1301
0.0,0.0,0.0,68.0,225.0,-0.25126398,0.06534874,-6.982498e-05,66.48472,237.27101
0.0,0.0,0.0,56.0,241.0,-0.27854618,-0.04214867,-0.009083083,62.745193,239.05457
0.0,0.0,0.0,67.0,232.0,-0.2085756,-0.047048695,-0.01854923,62.834805,236.32076
0.0,0.0,0.0,70.0,247.0,0.04463251,-0.12288055,-0.013883665,62.795383,243.91586
0.0,0.0,0.0,82.0,272.0,0.01582604,-0.040022615,-0.0059820265,65.580536,246.50421
0.0,0.0,0.0,72.0,268.0,-0.006453394,-0.089555904,-0.0068364628,67.50896,251.5841
0.0,0.0,0.0,63.0,260.0,-0.09264279,-0.008562516,-0.0066705626,67.108925,252.2383
0.0,0.0,0.0,68.0,231.0,-0.03715979,0.038641512,-0.0073564798,65.903725,250.35684
0.0,0.0,0.0,82.0,254.0,-0.19083925,-0.019310497,0.0018289723,64.88654,251.40527
0.0,0.0,0.0,66.0,266.0,-0.22196423,-0.1177354,0.0025102366,65.78082,252.63203
0.0,0.0,0.0,73.0,260.0,-0.26606947,-0.04277778,-0.006633468,63.288383,252.34483
0.0,0.0,0.0,61.0,238.0,-0.21482222,-0.14673853,-0.015019477,61.263153,246.32053
0.0,0.0,0.0,82.0,274.0,-0.18255559,-0.059915017,-0.007535577,62.32,247.36992
0.0,0.0,0.0,74.0,230.0,-0.17211169,0.014510918,-0.0047418717,63.617195,248.93002
0.0,0.0,0.0,70.0,263.0,-0.27644965,-0.07758273,0.002180867,65.77613,254.16777
0.0,0.0,0.0,60.0,267.0,-0.18560383,-0.10571508,0.00012053177,63.307003,261.0561
0.0,0.0,0.0,64.0,223.0,-0.036551416,0.019638933,-0.00034867786,64.70508,254.1234
0.0,0.0,0.0,43.0,242.0,0.060178015,-0.08900203,0.0033686515,63.737354,257.3759
0.0,0.0,0.0,46.0,230.0,0.12653041,0.016257036,-0.004813468,61.695614,251.2619
0.0,0.0,0.0,63.0,238.0,0.1282025,-0.09725344,-0.005276298,60.876568,247.45728
0.0,0.0,0.0,71.0,232.0,0.030559506,-0.1245871,-0.0060911626,63.047882,247.67686
0.0,0.0,0.0,61.0,255.0,-0.11839176,-0.11280328,-0.0085494835,63.276684,243.3151
0.0,0.0,0.0,65.0,249.0,-0.05067769,-0.033529423,-0.003521327,63.73794,242.43289
0.0,0.0,0.0,67.0,258.0,-0.10602364,-0.06977053,-0.001267584,64.90444,243.15204
0.0,0.0,0.0,50.0,218.0,-0.14170745,-0.025165591,0.0037336312,63.419594,246.57034
0.0,0.0,0.0,42.0,252.0,-0.018370934,-0.07758877,0.0066660866,62.368004,246.25752
0.0,0.0,0.0,60.0,276.0,0.10325279,0.038806435,0.0013839267,62.440678,252.01027
0.0,0.0,0.0,69.0,248.0,-0.14974475,0.09484348,-0.005418718,61.94143,247.8079
0.0,0.0,0.0,78.0,277.0,-0.45060346,-0.06433147,0.005104214,61.87081,255.39629
0.0,0.0,0.0,44.0,254.0,-0.6052822,-0.15961547,0.0122335255,63.203907,258.1599
0.0,0.0,0.0,52.0,282.0,-0.15316202,0.0055558607,0.00025882758,63.047073,250.6935
0.0,0.0,0.0,55.0,263.0,-0.044209227,0.12212728,-0.0017863642,61.227573,251.7712
0.0,0.0,0.0,53.0,250.0,-0.048239715,0.06616664,-0.0037783682,62.19839,249.07059
0.0,0.0,0.0,63.0,235.0,0.073484376,-0.011705328,-0.012709762,62.895824,246.50682
0.0,0.0,0.0,55.0,240.0,0.086039804,-0.12975994,-0.012887889,61.806023,250.84277
0.0,0.0,0.0,56.0,246.0,-0.10952164,-0.11856863,-0.011949533,62.6937,247.04193
0.0,0.0,0.0,69.0,232.0,-0.16012964,-0.010010473,-0.0105727315,61.047775,244.12718
0.0,0.0,0.0,55.0,263.0,-0.26762217,-0.13460408,-0.005438078,61.24768,247.1965
0.0,0.0,0.0,56.0,279.0,-0.31007624,-0.12964052,-0.0004541576,64.13712,260.68744
0.0,0.0,0.0,57.0,241.0,-0.1741432,-0.13235927,0.0011007097,63.316742,269.65582
0.0,0.0,0.0,68.0,289.0,-0.059607424,-0.22486088,0.0006340686,63.1655,277.42346
0.0,0.0,0.0,49.0,261.0,-0.03384692,-0.12801121,-0.006397087,61.256985,278.03143
0.0,0.0,0.0,49.0,259.0,-0.06757106,-0.068594575,-0.008235477,60.89903,272.71033
0.0,0.0,0.0,53.0,249.0,-0.07760227,-0.04979826,-0.0021416303,63.1207,267.05972
0.0,0.0,0.0,60.0,277.0,-0.1291302,-0.08705649,-0.0033866372,57.88182,263.7139
0.0,0.0,0.0,61.0,244.0,-0.112849005,-0.1493854,0.00050735474,61.958107,270.10828
0.0,0.0,0.0,66.0,243.0,0.0054158503,-0.15934685,0.0008795466,62.26641,269.1213
0.0,0.0,0.0,55.0,292.0,-0.17267105,-0.21949887,0.009175338,61.594246,270.35748
0.0,0.0,0.0,52.0,275.0,-0.11959796,-0.02965628,0.002264915,62.42705,264.76883
0.0,0.0,0.0,63.0,298.0,-0.018854579,-0.03251434,0.0024370663,63.801487,270.84048
0.0,0.0,0.0,66.0,296.0,-0.03436211,-0.0009510778,0.013222054,65.766045,277.2268
0.0,0.0,0.0,63.0,292.0,0.017970778,-0.1979205,-0.0037905239,60.97942,280.66943
0.0,0.0,0.0,68.0,312.0,-0.14465314,-0.11837275,0.0010420457,67.405685,293.79865
0.0,0.0,0.0,61.0,309.0,-0.16359393,-0.06127416,-0.0010845754,66.4967,303.8821
0.0,0.0,0.0,68.0,304.0,-0.0056377044,-0.0050201565,-0.005598489,68.69875,303.30356
0.0,0.0,0.0,57.0,308.0,-0.00165831,-0.014598928,-0.002356192,68.848495,303.01312
0.0,0.0,0.0,84.0,284.0,0.037684683,0.099503115,-0.0004168693,67.5852,296.6288
0.0,0.0,0.0,80.0,312.0,-0.23350243,-0.1278641,0.0041675214,69.35743,300.00494
0.0,0.0,0.0,61.0,282.0,-0.24454746,-0.09999956,0.010781366,69.06724,311.15375
0.0,0.0,0.0,66.0,290.0,-0.16490921,-0.17254929,0.0025723819,68.42893,313.4423
0.0,0.0,0.0,68.0,258.0,-0.13184173,-0.16565272,0.00078344904,66.17627,316.16238
0.0,0.0,0.0,59.0,297.0,-0.003035734,-0.26607308,0.0018438045,67.31013,319.32275
0.0,0.0,0.0,73.0,338.0,-0.043079935,-0.118443295,-0.0016102046,70.036964,320.26202
0.0,0.0,0.0,66.0,355.0,0.03754845,-0.057015315,-7.921457e-05,71.7936,330.6616
0.0,0.0,0.0,93.0,406.0,-0.26141325,0.07551558,0.010167114,73.93047,349.8066
0.0,0.0,0.0,56.0,397.0,-0.6629458,0.21257941,0.0064435117,78.04265,366.86023
0.0,0.0,0.0,82.0,378.0,-0.3308119,0.21992208,-0.013994887,77.40411,372.12375
0.0,0.0,0.0,75.0,375.0,-0.320616,-0.026884183,-0.0071131587,74.43018,371.80234
0.0,0.0,0.0,90.0,392.0,0.041314073,-0.10971458,-0.015557139,76.56915,370.7628
0.0,0.0,0.0,76.0,365.0,-0.2076517,-0.042409044,-0.00036404096,81.88665,390.9345
0.0,0.0,0.0,66.0,386.0,-0.16759169,-0.10880679,0.008522857,79.874466,398.65613
0.0,0.0,0.0,78.0,360.0,0.11342433,-0.14001665,-0.0037248395,79.04398,385.33478
0.0,0.0,0.0,88.0,392.0,0.12165949,-0.14385341,-0.0007010326,81.642555,400.88666
0.0,0.0,0.0,58.0,436.0,0.124974586,-0.11336474,0.0054868683,79.5311,406.89154
0.0,0.0,0.0,84.0,451.0,0.22538938,0.18763071,0.0076096617,80.367516,419.27628
0.0,0.0,0.0,70.0,389.0,0.23082213,0.08087018,0.015142985,78.10187,431.31155
0.0,0.0,0.0,73.0,426.0,0.19575731,-0.114119574,-0.0026702937,74.78111,416.56976
0.0,0.0,0.0,63.0,418.0,0.039345704,0.11680732,-0.013566249,74.8812,407.68185
0.0,0.0,0.0,73.0,426.0,0.008976404,-0.036440726,-0.007716963,71.689606,399.00897
0.0,0.0,0.0,68.0,362.0,-0.21987116,0.008796673,-0.002994677,73.37876,392.70898
0.0,0.0,0.0,70.0,400.0,-0.10429823,-0.19269153,0.0065064356,72.49968,388.02542
0.0,0.0,0.0,66.0,345.0,-0.14854805,0.025709543,-0.02025071,72.171555,363.75693
