Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.088439494,0.08197186,0.00082332734,68.39333,232.29625
0.0,0.0,0.0,86.0,252.0,-0.009617061,0.1412415,0.008371738,69.41523,233.9481
0.0,0.0,0.0,64.0,245.0,-0.10294064,0.009217309,0.0055308603,70.07274,227.74428
0.0,0.0,0.0,68.0,225.0,0.025668666,-0.08278729,0.0019767992,67.76332,244.2394
0.0,0.0,0.0,56.0,241.0,0.018328596,0.11941555,0.0045332406,65.380585,242.58955
0.0,0.0,0.0,67.0,232.0,-0.027068641,0.06178183,0.006285047,65.70573,237.88348
0.0,0.0,0.0,70.0,247.0,0.118108034,0.14657956,-0.0021433942,65.38632,245.3834
0.0,0.0,0.0,82.0,272.0,0.057675164,0.035747215,-0.0060824594,68.13877,244.13559
0.0,0.0,0.0,72.0,268.0,0.054413304,-0.04939238,-0.009081311,69.79371,249.40617
0.0,0.0,0.0,63.0,260.0,0.12970492,-0.11454761,-0.006537719,68.67092,251.5362
0.0,0.0,0.0,68.0,231.0,0.14151563,-0.024641685,0.0028715264,67.42765,256.5384
0.0,0.0,0.0,82.0,254.0,-0.015436775,0.00547143,0.008232339,66.84675,255.53345
0.0,0.0,0.0,66.0,266.0,-0.08821935,-0.038640082,0.003959612,67.977196,255.04462
0.0,0.0,0.0,73.0,260.0,-0.0047357334,0.026522081,0.0068682954,66.107735,255.77924
0.0,0.0,0.0,61.0,238.0,0.08510628,0.054280292,0.0031777276,64.394714,247.46504
0.0,0.0,0.0,82.0,274.0,0.1368805,0.0005852685,0.004700236,64.68289,253.91809
0.0,0.0,0.0,74.0,230.0,0.11845736,0.034778815,0.0020592194,65.07259,248.11858
0.0,0.0,0.0,70.0,263.0,0.018048374,-0.041684903,0.0015690746,67.710266,256.13516
0.0,0.0,0.0,60.0,267.0,0.10455075,-0.013418568,-0.0077082748,65.093445,262.06387
0.0,0.0,0.0,64.0,223.0,0.14464584,-0.00996817,-0.005851007,64.06843,257.67728
0.0,0.0,0.0,43.0,242.0,0.050439432,0.08614814,0.001272765,64.512596,259.73663
0.0,0.0,0.0,46.0,230.0,0.13728853,0.20955604,0.0015242025,62.77631,257.36362
0.0,0.0,0.0,63.0,238.0,0.028860267,0.11716789,-0.002602446,61.578773,250.92
0.0,0.0,0.0,71.0,232.0,-0.06389542,0.040034473,-0.0023852321,63.49035,243.44882
0.0,0.0,0.0,61.0,255.0,-0.05522336,0.015144221,0.004941008,65.4362,235.0223
0.0,0.0,0.0,65.0,249.0,0.055730917,0.017813917,0.00091090985,65.96258,243.39925
0.0,0.0,0.0,67.0,258.0,-0.09594054,-0.042951483,-0.0013278462,66.13927,247.24876
0.0,0.0,0.0,50.0,218.0,-0.008937049,-0.02695722,0.002744197,64.23003,254.24234
0.0,0.0,0.0,42.0,252.0,-0.1227766,-0.06699954,0.008524963,62.435764,256.63882
0.0,0.0,0.0,60.0,276.0,-0.20179076,-0.011646366,0.0057853768,62.070667,267.48474
0.0,0.0,0.0,69.0,248.0,-0.008539936,-0.09849852,0.0017663697,57.996227,258.829
0.0,0.0,0.0,78.0,277.0,-0.12254341,-0.17844056,-0.0020473432,59.48709,258.45694
0.0,0.0,0.0,44.0,254.0,0.034237713,-0.3800972,-0.0031367484,59.991337,253.21037
0.0,0.0,0.0,52.0,282.0,0.0739911,-0.09260945,0.0037691677,59.867634,254.67441
0.0,0.0,0.0,55.0,263.0,0.17621838,0.13487408,0.0011554547,61.08939,262.4202
0.0,0.0,0.0,53.0,250.0,0.2585345,0.088677876,0.0041898806,62.102314,255.30022
0.0,0.0,0.0,63.0,235.0,0.13618901,-0.028976059,-0.0011992259,62.04078,248.03142
0.0,0.0,0.0,55.0,240.0,0.09329903,0.05412365,-0.0017562914,61.813854,249.89818
0.0,0.0,0.0,56.0,246.0,0.063616976,-0.0887923,0.0055341674,61.88628,241.37192
0.0,0.0,0.0,69.0,232.0,0.16203472,0.062059224,0.009895098,60.216908,245.52315
0.0,0.0,0.0,55.0,263.0,0.20923509,-0.008129817,0.005738464,59.378334,247.16887
0.0,0.0,0.0,56.0,279.0,0.022474755,-0.019112006,0.009385244,61.595146,264.15668
0.0,0.0,0.0,57.0,241.0,0.05766587,-0.017026449,0.008246013,59.227085,275.5538
0.0,0.0,0.0,68.0,289.0,-0.13525313,0.15117766,0.016743045,61.653557,286.00287
0.0,0.0,0.0,49.0,261.0,0.15788229,0.115078986,0.0041594487,60.04703,282.67148
0.0,0.0,0.0,49.0,259.0,0.11708281,0.19839485,0.011868992,62.033993,281.81525
0.0,0.0,0.0,53.0,249.0,0.20968461,0.07973196,0.011814642,61.656574,273.05545
0.0,0.0,0.0,60.0,277.0,0.19974469,0.15243681,0.010419584,58.85802,267.03854
0.0,0.0,0.0,61.0,244.0,0.0012553008,0.057604663,0.007423115,61.605583,272.3959
0.0,0.0,0.0,66.0,243.0,0.1936298,0.047555856,0.0074368054,61.199806,269.34476
0.0,0.0,0.0,55.0,292.0,0.079870746,0.054926436,0.0123543935,62.229412,268.84012
0.0,0.0,0.0,52.0,275.0,0.18229903,0.031929724,0.004349581,61.117443,268.31494
0.0,0.0,0.0,63.0,298.0,0.23021111,0.045470607,0.00846935,62.27824,275.57684
0.0,0.0,0.0,66.0,296.0,0.30759397,-0.121921316,-0.0044969283,61.620102,281.28574
0.0,0.0,0.0,63.0,292.0,0.059582308,0.051459815,-0.0050406773,59.563164,287.21826
0.0,0.0,0.0,68.0,312.0,0.050305985,0.010807745,0.0030191708,65.86398,300.1174
0.0,0.0,0.0,61.0,309.0,0.0050365617,0.097193256,0.008751775,66.3802,307.58817
0.0,0.0,0.0,68.0,304.0,0.024193592,0.012841228,0.002302277,68.09347,302.3681
0.0,0.0,0.0,57.0,308.0,0.09698951,0.018494656,0.0012373542,68.5856,301.66263
0.0,0.0,0.0,84.0,284.0,0.17545713,-0.025452986,0.005690681,68.44589,292.4726
0.0,0.0,0.0,80.0,312.0,0.13673335,-0.14197628,0.0008932743,69.86414,294.40753
0.0,0.0,0.0,61.0,282.0,0.00027133245,-0.1279152,0.0009829402,70.25143,304.39166
0.0,0.0,0.0,66.0,290.0,-0.10397146,-0.14965507,0.00013239216,69.8057,307.5935
0.0,0.0,0.0,68.0,258.0,0.052829564,-0.101919666,0.0040352326,67.23085,310.1429
0.0,0.0,0.0,59.0,297.0,-0.047197364,-0.015403658,0.010689723,68.62673,309.3406
0.0,0.0,0.0,73.0,338.0,0.04844875,-0.053387564,0.008850199,69.04046,311.07114
0.0,0.0,0.0,66.0,355.0,0.021975402,0.047163084,0.0056316517,69.16896,328.00552
0.0,0.0,0.0,93.0,406.0,-0.13871549,0.16973881,0.013004768,72.913864,356.4717
0.0,0.0,0.0,56.0,397.0,0.06880774,-0.21005939,-0.0038190489,74.13697,369.7796
0.0,0.0,0.0,82.0,378.0,0.020556256,0.0089282505,0.007569921,73.97108,376.48593
0.0,0.0,0.0,75.0,375.0,-0.124668725,-0.1465347,0.006246209,72.313034,372.4085
0.0,0.0,0.0,90.0,392.0,0.059959266,-0.17143403,-0.005581128,74.02855,364.46402
0.0,0.0,0.0,76.0,365.0,0.062158927,-0.31314352,-0.018444026,77.05249,376.82834
0.0,0.0,0.0,66.0,386.0,-0.29393953,0.054116465,0.017147422,78.91654,391.13535
0.0,0.0,0.0,78.0,360.0,0.19212286,-0.03453403,0.015957784,78.77929,377.6075
0.0,0.0,0.0,88.0,392.0,-0.2926952,0.0022100543,0.0071433512,81.586044,396.4514
0.0,0.0,0.0,58.0,436.0,0.037889764,0.029389018,0.009010079,78.33676,403.65234
0.0,0.0,0.0,84.0,451.0,0.09475683,0.09299361,0.016238224,82.20803,419.63248
0.0,0.0,0.0,70.0,389.0,0.098781675,-0.059590347,0.004688643,78.312256,421.42636
0.0,0.0,0.0,73.0,426.0,0.2734449,0.077163294,0.018408787,72.486046,403.48187
0.0,0.0,0.0,63.0,418.0,0.051860806,0.020762963,0.0013732519,70.98351,396.9794
0.0,0.0,0.0,73.0,426.0,-0.0032717334,-0.03634153,0.015025358,68.83801,383.9136
0.0,0.0,0.0,68.0,362.0,-0.05172183,-0.15242366,0.0039299196,69.607506,371.96957
0.0,0.0,0.0,70.0,400.0,-0.2134846,-0.09301292,0.0010735141,67.765015,369.2665
0.0,0.0,0.0,66.0,345.0,0.0034307158,0.09628265,0.012964492,65.05799,369.5641
0.0,0.0,0.0,77.0,397.0,0.35699138,0.031743824,-0.005306789,67.17247,354.52118
0.0,0.0,0.0,64.0,353.0,0.36086547,0.005390926,-0.0033526118,71.9514,358.66367
0.0,0.0,0.0,73.0,336.0,0.42986327,0.061340593,0.010420236,72.16772,352.958
0.0,0.0,0.0,72.0,400.0,0.790962,0.029000476,0.010111549,69.14952,344.9519
0.2631578947368421,0.0,0.0,73.0,340.0,0.7256753,0.020121524,0.0020340756,71.013916,351.0978
0.5263157894736842,0.0,0.0,71.0,281.0,1.1138463,-0.11669157,-0.0011386555,69.33996,342.46616
0.7894736842105263,0.0,0.0,50.0,363.0,1.0410427,0.049445756,0.010650274,69.407555,331.67926
1.0526315789473684,0.0,0.0,77.0,328.0,1.0913694,0.083249144,0.00079878606,70.89194,336.91882
1.3157894736842104,0.0,0.0,72.0,342.0,1.6186571,0.07727313,0.002608505,66.32333,335.35446
1.5789473684210529,0.0,0.0,62.0,340.0,1.4588659,-0.068745695,-0.004220491,66.767426,332.82416
1.8421052631578947,0.0,0.0,58.0,342.0,1.7528884,0.056117747,0.01511597,65.00165,329.8164
2.1052631578947367,0.0,0.0,64.0,338.0,2.260189,0.052665073,0.008405824,65.663704,324.84125
2.3684210526315788,0.0,0.0,68.0,328.0,2.4032993,0.060885273,0.0041974504,63.63406,319.84222
2.631578947368421,0.0,0.0,66.0,366.0,2.51173,0.20503841,0.009597757,62.99837,321.20468
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8646696,0.22370346,0.0108823655,58.456566,309.75217
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7240586,0.31197158,0.013648701,61.3682,299.6245
