Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.064119324,0.044117235,-0.0040074335,69.09298,236.82565
0.0,0.0,0.0,86.0,252.0,-0.06403789,0.002348274,-0.0028258245,68.2491,232.14822
0.0,0.0,0.0,64.0,245.0,-0.15753043,0.04943627,0.0014346149,68.77753,230.97217
0.0,0.0,0.0,68.0,225.0,0.0007336065,0.12219602,0.00012201443,69.45657,234.15388
0.0,0.0,0.0,56.0,241.0,-0.1262589,-0.03677441,-0.011106466,64.99938,240.06418
0.0,0.0,0.0,67.0,232.0,-0.013101671,-0.1398608,-0.010921947,64.14454,238.3964
0.0,0.0,0.0,70.0,247.0,-0.011728793,0.057309445,-0.008021734,63.986984,242.44238
0.0,0.0,0.0,82.0,272.0,0.06704497,0.024865191,0.00051311404,66.39648,244.9031
0.0,0.0,0.0,72.0,268.0,-0.1614714,0.15098546,0.0058946963,68.06784,250.44669
0.0,0.0,0.0,63.0,260.0,-0.11828244,-0.015104324,0.00027873367,68.89883,250.67607
0.0,0.0,0.0,68.0,231.0,-0.0934674,-0.054340906,-0.0041767433,67.38831,251.68515
0.0,0.0,0.0,82.0,254.0,-0.16687667,-0.040690474,-0.0022352338,66.969666,254.41881
0.0,0.0,0.0,66.0,266.0,-0.2382238,0.078097,0.000595754,67.39184,258.35962
0.0,0.0,0.0,73.0,260.0,-0.18712556,-0.08009932,-0.008899445,66.08186,259.51773
0.0,0.0,0.0,61.0,238.0,-0.22555736,0.022497773,-0.0078112977,64.6161,254.96413
0.0,0.0,0.0,82.0,274.0,0.03673782,0.057617143,-0.003625637,65.08745,251.61647
0.0,0.0,0.0,74.0,230.0,-0.15992567,-0.000933392,-0.0067751287,64.744095,253.54176
0.0,0.0,0.0,70.0,263.0,-0.19915383,0.09908903,-0.0016268417,65.79173,257.50998
