Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.020370604,0.063249975,-0.008712711,66.69778,235.4105
0.0,0.0,0.0,86.0,252.0,-0.038678057,-0.029990382,-0.0023765583,68.28614,236.65314
0.0,0.0,0.0,64.0,245.0,-0.043555617,-0.078847185,-0.008002171,66.14531,233.52115
0.0,0.0,0.0,68.0,225.0,-0.019512568,-0.1099638,-0.00672438,69.08497,239.12386
0.0,0.0,0.0,56.0,241.0,0.13418971,-0.007636618,-0.0057224836,63.085854,239.09961
0.0,0.0,0.0,67.0,232.0,0.046648104,-0.09901184,0.00241087,66.82053,233.01945
0.0,0.0,0.0,70.0,247.0,0.0574347,-0.08660507,-0.0010609496,67.45487,239.88104
0.0,0.0,0.0,82.0,272.0,-0.11486145,-0.12997013,0.00017312169,70.464035,243.32071
0.0,0.0,0.0,72.0,268.0,-0.18015271,-0.027337175,-0.008746894,69.31762,252.42717
0.0,0.0,0.0,63.0,260.0,-0.12631568,-0.14340994,-0.0031549595,69.6042,251.95769
0.0,0.0,0.0,68.0,231.0,-0.11881574,-0.08248037,-0.0043272153,69.36134,258.40735
0.0,0.0,0.0,82.0,254.0,-0.12809558,0.0040561706,-0.00892536,66.12644,260.8535
0.0,0.0,0.0,66.0,266.0,-0.16250661,-0.028689947,-0.01172488,65.91944,262.2203
0.0,0.0,0.0,73.0,260.0,-0.022975948,-0.05246089,-0.0043399166,65.79033,256.43225
0.0,0.0,0.0,61.0,238.0,-0.06468354,-0.0341238,-0.0075683296,65.47488,248.4411
0.0,0.0,0.0,82.0,274.0,0.015601134,-0.06222772,-0.0039929487,69.52364,248.21756
0.0,0.0,0.0,74.0,230.0,0.059821405,-0.12952961,-0.006132154,65.44608,247.68857
0.0,0.0,0.0,70.0,263.0,2.3948029e-05,-0.14196503,-0.005828526,67.81924,255.65227
0.0,0.0,0.0,60.0,267.0,0.11999535,-0.062435858,-0.008880947,65.59117,256.08182
0.0,0.0,0.0,64.0,223.0,0.029177139,0.0147593245,-0.009045469,68.31634,254.34201
0.0,0.0,0.0,43.0,242.0,0.038329612,-0.053217743,-0.0064025205,64.472336,259.60583
0.0,0.0,0.0,46.0,230.0,-0.02630961,0.013278142,-0.004036572,64.65662,252.39978
0.0,0.0,0.0,63.0,238.0,-0.030974526,-0.06248709,-0.0047469065,63.553043,245.53621
0.0,0.0,0.0,71.0,232.0,-0.12612127,-0.12156408,-0.004410077,62.627247,242.87129
